VK,HT,FT
16,215,-1
73,128,95
32,153,167
8,448,728
16,256,-1
71,152,152
85,88,216
78,104,200
32,136,224
16,112,312
67,121,56
79,119,121
78,120,183
84,104,88
82,96,192
79,103,81
76,128,191
32,144,160
73,128,56
83,104,120
32,128,112
65,168,104
78,136,104
32,152,112
69,128,72
70,272,208
69,96,344
67,96,224
84,120,184
73,104,56
86,80,224
69,112,144
32,168,128
87,120,80
65,128,184
89,168,104
32,144,112
84,120,96
79,136,104
32,160,120
80,140,-1
82,112,188
79,144,88
84,144,120
69,104,128
67,88,248
84,96,200
32,104,136
84,128,64
72,144,96
69,112,72
32,168,88
76,160,96
73,96,168
86,72,88
69,130,176
83,112,184
32,111,113
65,160,111
78,120,88
68,112,80
32,120,96
87,153,87
69,112,121
76,265,167
32,168,289
66,32,144
69,97,103
73,113,192
78,101,180
71,120,69
32,151,120
79,87,120
70,104,192
32,145,135
8,575,377
83,129,819
32,109,176
79,120,236
70,116,196
32,192,68
79,128,144
84,108,108
72,116,96
69,136,68
82,136,76
83,100,184
190,120,204
32,300,228
16,207,1078
73,96,83
78,172,172
32,135,137
65,144,163
32,159,145
83,112,183
79,120,136
67,104,100
73,120,116
69,104,96
84,132,180
89,144,76
32,140,120
87,120,120
72,104,128
69,120,72
82,180,148
69,120,84
32,152,184
73,119,233
84,108,99
32,160,180
73,160,496
83,104,184
32,128,128
68,112,216
73,72,104
70,280,152
73,104,296
67,112,144
85,104,432
76,112,152
84,95,83
32,165,96
84,120,109
79,217,47
32,192,137
70,64,88
69,184,304
76,136,336
32,177,127
83,104,89
65,160,176
70,88,192
69,128,152
32,191,129
65,160,239
84,120,296
32,183,121
83,96,143
67,64,248
72,152,24
79,256,88
76,104,656
188,128,216
32,143,129
67,136,183
72,88,80
85,104,200
82,112,96
67,104,280
72,96,64
188,145,295
32,184,89
87,112,112
79,144,48
82,128,168
75,119,72
188,144,287
32,177,127
65,160,169
78,160,120
68,104,112
32,192,112
69,168,-1
78,112,224
84,128,72
69,152,152
82,119,89
84,144,455
65,144,216
73,111,89
78,88,175
77,80,200
69,120,88
78,128,88
84,113,96
32,199,113
70,160,167
65,144,104
67,112,240
73,152,160
76,160,217
73,151,81
84,111,112
73,127,112
69,104,63
83,112,184
188,112,176
32,184,152
73,128,992
84,136,168
32,184,120
73,89,144
83,120,32
32,208,168
69,128,96
83,248,224
69,121,303
78,89,145
84,136,56
73,111,137
65,135,112
76,160,103
32,192,88
84,152,96
79,176,128
32,215,121
73,104,1207
78,136,176
83,80,88
84,128,160
73,96,104
76,304,208
32,224,248
76,137,1287
65,176,81
87,112,216
83,104,200
32,208,96
84,112,120
72,135,89
65,160,79
84,128,136
32,176,160
76,104,600
73,96,144
77,112,192
73,112,104
84,135,113
32,176,159
79,136,600
84,112,104
72,136,88
69,152,88
82,120,96
83,128,384
222,144,144
32,168,192
65,126,154
67,240,214
69,104,368
83,273,183
32,137,280
84,96,153
79,176,72
32,152,80
71,129,119
85,103,113
78,105,223
83,137,168
190,96,889
32,312,207
37,344,-1
46,104,1440
16,184,-1
65,176,96
83,128,112
32,159,129
87,144,175
8,1176,616
32,183,-1
73,104,136
78,112,176
68,88,136
73,96,80
86,104,128
73,96,48
68,112,152
85,112,56
65,168,168
76,128,112
83,136,144
32,192,88
66,88,168
69,80,168
67,128,192
79,104,64
77,88,216
69,136,56
32,129,176
77,152,264
79,128,128
82,167,57
69,96,95
32,192,88
73,120,104
83,112,96
79,105,120
76,104,192
65,128,56
84,144,136
69,120,152
32,104,160
8,112,296
68,112,96
32,112,176
70,80,56
82,104,168
79,88,8
77,120,192
32,160,88
79,96,120
78,112,176
69,120,120
32,136,128
79,96,184
84,112,104
72,128,88
69,144,104
82,144,88
188,128,592
32,200,168
79,264,816
85,159,144
82,128,591
32,168,120
65,104,104
66,112,192
73,144,64
76,144,176
73,144,72
84,153,1087
73,120,217
69,88,128
83,128,408
8,431,513
89,111,664
32,136,183
84,136,168
79,152,80
32,152,160
69,119,594
77,144,87
80,120,128
84,120,264
8,111,345
65,176,71
84,104,168
72,128,48
69,119,1105
8,95,-1
73,100,803
90,108,120
69,97,220
32,127,97
65,100,143
78,144,80
68,144,104
32,163,53
80,128,83
82,87,129
79,136,71
84,144,104
69,112,88
67,76,252
84,128,152
32,184,100
79,140,168
84,116,44
72,156,124
69,164,32
82,144,88
83,136,192
32,156,148
65,152,544
76,132,60
68,160,40
75,144,17
74,172,87
32,214,58
8,972,422
68,144,1092
73,96,192
77,116,292
73,96,132
78,112,160
73,104,144
83,104,328
72,128,168
69,120,104
83,104,192
190,104,200
32,336,184
16,240,576
87,112,104
69,112,248
32,176,104
67,120,832
72,120,96
79,281,55
83,72,296
69,144,145
32,135,96
84,145,167
79,144,113
32,153,159
67,129,-1
72,183,129
8,287,825
69,137,-1
78,111,138
71,112,79
65,151,113
71,96,103
69,112,136
32,184,88
73,112,120
78,145,183
32,184,81
65,112,96
67,88,160
84,112,160
73,96,88
86,136,168
73,280,40
8,104,600
84,128,208
73,112,208
69,80,136
83,112,160
32,160,72
73,104,184
78,120,168
68,88,64
69,96,152
80,104,64
69,88,136
78,112,96
68,72,104
69,112,152
78,112,504
84,104,152
32,160,96
70,87,161
82,120,175
79,96,32
77,144,200
32,192,64
79,112,104
84,111,104
72,128,64
69,160,96
82,135,88
83,88,192
16,216,176
186,144,56
32,160,192
87,113,255
65,153,192
84,127,97
67,128,256
72,127,64
73,105,271
78,128,184
71,103,97
32,177,95
84,137,336
69,127,113
8,264,903
20,176,209
84,103,176
86,88,247
188,120,385
20,160,143
32,144,72
76,152,208
73,120,144
83,88,48
84,128,160
69,152,112
78,145,136
73,96,296
78,112,192
71,121,88
32,128,113
84,120,136
79,152,168
32,172,820
77,104,684
83,112,360
8,113,360
85,120,224
83,96,128
73,88,128
67,112,120
188,112,232
32,144,224
80,128,1048
76,144,200
65,128,160
89,104,80
73,96,160
78,120,176
71,112,72
32,152,88
79,88,96
78,112,168
32,172,80
84,121,52
72,160,96
69,136,72
32,112,80
67,96,176
79,88,72
77,119,185
80,136,183
85,72,216
84,65,8
69,144,640
82,112,80
188,120,176
32,168,88
69,81,88
84,88,160
67,108,372
190,144,204
8,964,360
80,92,1364
76,121,164
65,140,116
89,124,88
73,96,172
78,100,164
71,113,101
32,148,107
86,121,247
73,72,129
68,100,80
69,99,192
79,152,92
32,175,104
71,60,192
65,156,108
77,128,136
69,84,71
83,120,193
188,131,608
32,152,96
69,108,83
84,108,165
67,127,568
190,105,167
32,320,184
16,136,512
65,152,24
76,152,176
84,120,184
72,104,64
79,160,112
85,104,104
71,128,112
72,120,112
32,120,72
87,144,112
69,120,176
32,152,112
77,89,192
65,158,90
89,160,143
32,177,103
73,56,129
78,113,255
84,136,65
69,176,120
82,152,104
65,128,128
67,88,224
84,104,184
32,192,64
87,136,112
73,120,72
84,112,104
72,160,88
32,192,88
79,112,136
84,88,96
72,112,96
69,177,80
82,96,104
83,112,176
32,152,120
79,103,680
78,128,152
32,79,129
84,128,15
72,184,120
69,96,64
32,120,72
67,96,160
79,88,24
77,96,168
80,168,144
85,127,169
84,96,103
69,136,136
82,128,88
32,112,96
65,160,96
78,120,80
68,120,72
32,192,64
84,104,136
72,119,57
82,119,120
79,160,31
85,80,120
71,128,112
72,120,88
32,144,80
86,89,407
73,104,73
68,72,120
69,112,152
79,119,113
32,168,79
71,160,144
65,136,128
77,95,120
69,104,104
83,112,200
188,112,88
32,160,120
87,120,128
69,128,136
32,160,96
65,153,439
82,144,145
69,72,80
32,168,16
68,136,160
79,160,56
73,89,407
78,120,225
71,120,152
32,152,136
83,135,153
79,160,111
32,160,96
86,88,184
73,120,64
82,135,121
84,128,279
85,120,136
65,111,136
76,264,80
89,88,344
190,96,296
32,296,232
16,217,-1
65,152,152
83,105,104
32,104,56
65,136,144
32,161,40
82,144,104
69,72,104
83,136,128
85,144,72
76,127,121
84,128,79
188,105,200
32,128,112
79,184,424
85,112,104
82,128,104
32,176,152
82,144,464
8,128,320
66,72,113
82,136,184
65,159,73
73,72,103
78,95,169
188,104,191
32,127,105
87,120,103
72,160,104
73,88,96
67,120,120
72,136,80
32,184,112
73,88,128
83,103,89
32,129,150
8,480,353
87,112,728
65,152,176
83,144,72
32,176,48
80,160,56
82,96,136
69,96,40
86,128,216
73,240,72
85,152,136
79,120,48
83,111,121
76,120,271
89,160,184
32,168,88
8,1500,481
32,160,-1
73,112,120
83,87,113
32,160,55
87,128,128
73,71,129
82,152,111
69,103,153
68,104,191
32,144,32
84,144,152
79,160,64
32,152,96
83,136,752
79,136,104
67,128,128
73,104,80
65,120,128
76,256,72
89,160,432
32,168,128
73,96,128
78,112,168
84,104,56
69,136,136
82,144,72
65,128,120
67,80,224
84,120,136
32,176,104
87,127,80
73,120,72
84,120,80
72,160,88
32,184,80
79,104,112
84,104,80
72,129,95
69,137,56
82,129,80
83,104,161
188,113,159
32,152,169
73,128,296
83,97,135
32,153,112
87,151,113
82,144,143
73,120,128
8,1471,625
67,136,-1
72,107,109
65,159,108
78,96,103
71,124,108
73,104,68
78,116,164
71,105,108
190,120,-1
32,312,344
16,136,408
65,153,40
83,127,129
32,88,95
65,144,120
32,160,40
82,128,112
69,84,91
83,144,125
85,128,72
76,144,152
84,128,80
188,120,160
32,128,96
87,152,88
69,128,120
32,160,96
65,151,161
82,144,127
69,128,80
32,160,56
66,96,168
69,64,176
67,120,168
79,104,72
77,144,176
69,120,64
32,160,88
76,144,192
69,96,104
83,256,176
32,160,216
69,152,152
77,152,104
80,120,120
65,120,80
84,80,160
72,112,64
69,120,128
84,104,224
73,109,168
67,88,120
32,128,128
87,112,104
73,96,144
84,128,88
72,144,112
32,152,88
79,120,128
84,88,88
72,120,104
69,136,80
82,152,48
83,144,584
32,152,184
65,168,136
78,120,200
68,144,64
32,145,-1
77,168,249
79,136,160
82,161,1079
69,152,185
32,198,183
72,169,413
65,136,97
84,126,137
69,144,86
70,136,216
85,144,56
76,89,184
190,105,224
32,280,201
16,112,311
84,136,32
72,152,168
69,105,16
32,177,120
77,97,184
69,95,33
68,88,183
73,80,104
65,152,184
32,128,144
73,72,160
8,87,281
69,105,111
78,127,113
67,105,151
79,136,73
85,120,80
82,136,80
65,120,112
71,96,136
69,120,144
83,104,184
32,144,88
85,120,136
83,120,104
32,144,88
84,128,176
79,126,130
32,144,110
72,112,456
65,160,88
84,120,144
69,104,160
32,104,136
84,136,72
72,160,96
79,136,88
83,72,80
69,96,112
32,161,168
84,112,64
72,112,88
65,152,64
84,112,104
32,175,88
65,152,104
82,136,104
69,120,64
32,144,96
68,112,128
73,120,96
70,248,144
69,336,312
82,184,80
78,104,176
8,112,424
69,120,104
78,112,136
84,112,56
32,144,120
70,80,112
82,104,160
79,88,32
77,104,176
32,144,72
85,96,168
83,96,128
16,311,1209
186,120,151
32,200,592
71,160,528
65,128,256
89,144,136
188,128,-1
32,184,160
68,80,1056
69,96,176
77,119,40
79,129,135
67,105,152
82,160,217
65,152,112
84,129,135
83,128,144
188,119,113
32,184,88
82,136,79
69,119,57
80,206,127
85,47,201
66,112,111
76,136,128
73,103,137
67,104,87
65,144,168
78,88,192
83,120,120
188,120,176
32,176,152
82,144,312
65,144,88
67,96,240
69,120,184
83,112,192
188,116,128
69,111,105
32,162,5
84,144,138
67,101,276
190,97,116
8,616,369
84,116,964
67,87,261
190,84,123
32,308,196
16,152,-1
71,144,56
85,104,160
78,96,216
83,120,208
32,152,128
65,144,144
82,152,128
69,88,72
32,160,64
72,136,440
65,136,120
82,128,120
8,464,336
77,168,600
79,144,104
82,128,40
69,120,56
32,208,96
72,120,120
65,152,48
82,120,112
77,103,121
70,144,399
85,112,88
76,152,144
32,144,104
78,136,232
79,144,88
87,104,80
32,223,105
84,112,95
72,120,72
65,152,96
8,113,1007
69,119,114
78,128,127
32,128,144
84,120,208
72,104,80
69,136,72
89,143,137
32,168,79
87,152,56
69,144,127
82,193,104
69,128,112
32,135,49
77,128,176
79,120,80
82,121,63
69,126,58
188,144,479
32,191,96
69,136,127
83,97,360
80,152,200
69,104,121
67,113,198
73,103,74
65,128,135
76,248,65
89,152,303
32,191,81
87,120,79
73,96,88
84,111,97
72,112,95
32,216,56
72,151,177
73,88,79
71,112,136
72,136,64
32,144,64
67,88,160
65,128,120
80,135,73
65,103,137
67,72,199
73,104,104
84,104,120
89,102,106
32,144,70
77,120,208
65,128,64
71,136,144
65,152,96
73,128,288
90,110,130
73,72,254
8,431,393
90,135,535
73,105,135
78,104,177
69,96,88
32,120,120
67,112,168
76,136,80
73,176,112
80,152,144
83,97,119
32,128,121
8,96,384
190,96,272
32,280,160
16,128,312
84,152,40
72,119,153
69,104,39
83,104,192
69,88,160
32,151,89
67,112,207
76,104,64
73,168,120
80,128,136
83,113,104
32,160,104
65,158,162
8,121,445
87,136,73
69,136,112
82,184,120
69,128,88
32,152,136
68,72,112
69,105,151
83,104,153
73,112,80
71,103,113
78,104,111
69,96,56
68,112,168
32,136,72
84,57,199
79,132,5
32,128,140
75,120,816
73,112,312
76,296,440
32,144,264
65,184,176
83,168,144
32,136,207
77,112,216
65,120,144
