VK,HT,FT
16,186,-1
71,118,175
85,104,122
78,117,207
32,153,121
16,170,356
67,109,214
79,107,77
78,117,179
84,113,89
82,133,137
79,106,93
76,145,161
32,162,129
73,111,161
83,111,113
32,159,90
65,154,141
78,128,97
32,153,121
69,113,154
70,135,167
69,123,132
67,96,222
84,114,172
73,113,119
86,91,126
69,133,155
32,151,102
87,130,138
65,160,180
89,132,123
32,164,113
84,126,139
79,135,90
32,162,126
80,130,198
82,133,137
79,106,93
84,123,106
69,137,188
67,96,222
84,114,172
32,163,98
84,126,139
72,140,75
69,125,78
32,153,82
76,144,152
73,124,135
86,91,126
69,133,155
83,127,214
32,146,144
65,154,141
78,128,97
68,105,98
32,137,94
87,130,138
69,117,143
76,145,161
32,162,129
66,87,161
69,123,132
73,109,132
78,118,183
71,116,84
32,147,117
79,129,175
70,135,167
32,162,129
79,129,175
84,116,94
72,126,90
69,146,70
82,123,91
83,120,157
190,99,214
32,162,129
16,170,356
73,109,132
78,118,183
32,166,108
65,148,150
32,152,85
83,114,223
79,127,127
67,109,214
73,108,84
69,123,132
84,121,149
89,129,183
32,164,113
87,130,138
72,137,98
69,129,100
82,136,94
69,121,82
32,151,102
73,111,161
84,128,204
32,152,136
73,111,161
83,111,113
32,159,90
68,110,172
73,109,132
70,135,167
73,109,132
67,108,191
85,117,129
76,145,161
84,121,149
32,152,136
84,126,139
79,135,90
32,162,126
70,108,133
69,123,132
76,145,161
32,162,129
83,114,223
65,147,135
70,135,167
69,123,132
32,151,102
65,148,150
84,124,160
32,152,136
83,114,223
67,109,214
72,136,84
79,177,105
76,145,161
188,115,217
32,163,104
67,120,251
72,136,84
85,117,129
82,119,126
67,109,214
72,136,84
188,115,217
32,163,104
87,130,138
79,127,127
82,142,98
75,610,443
188,115,217
32,163,104
65,148,150
78,128,97
68,105,98
32,137,94
69,113,154
78,107,181
84,113,89
69,137,188
82,139,90
84,121,149
65,147,135
73,109,132
78,118,183
77,122,199
69,115,60
78,107,181
84,113,89
32,152,136
70,108,133
65,147,135
67,89,217
73,108,84
76,145,161
73,124,135
84,128,204
73,113,119
69,123,132
83,127,214
188,113,156
32,161,106
73,111,161
84,128,204
32,152,136
73,111,161
83,111,113
32,159,90
69,113,154
83,127,214
69,115,152
78,107,181
84,113,89
73,113,119
65,147,135
76,184,139
8,426,477
32,162,129
84,126,139
79,135,90
32,162,126
73,111,161
78,127,196
83,111,136
84,121,149
73,113,119
76,145,161
32,162,129
76,144,152
65,147,135
87,128,141
83,116,180
32,144,119
84,117,147
72,140,75
65,137,93
84,124,160
32,152,136
76,144,152
73,124,135
77,122,199
73,109,132
84,128,204
32,152,136
79,129,175
84,116,94
72,126,90
69,146,70
82,123,91
83,120,157
222,378,419
32,162,129
65,148,150
67,89,217
69,123,132
83,127,214
32,146,144
84,117,147
79,135,90
32,162,126
71,121,251
85,108,104
78,117,207
83,111,136
