VK,HT,FT
16,112,-1
73,120,153
32,176,88
8,1459,383
16,127,395
71,112,220
85,107,122
78,104,199
32,152,132
16,112,417
67,112,240
79,120,31
78,96,183
84,119,60
82,128,50
79,88,32
76,165,102
32,160,168
73,104,202
83,108,9
32,160,143
65,30,425
78,24,104
32,156,139
69,128,461
70,80,208
69,148,120
67,96,198
84,107,160
73,82,99
86,80,128
69,123,152
32,160,96
87,117,103
65,152,199
89,160,88
32,137,96
84,128,64
79,119,64
32,152,100
80,117,120
82,136,87
79,104,32
84,128,94
69,104,88
67,78,259
84,109,171
32,183,136
84,144,64
72,148,66
69,93,33
32,160,88
76,168,275
73,123,112
86,127,30
69,144,176
83,126,192
32,154,68
65,165,144
78,151,94
68,168,104
32,128,60
87,151,74
69,141,99
76,127,99
32,160,642
66,19,113
69,136,52
73,136,64
78,119,192
71,144,68
32,151,88
79,160,151
70,109,196
32,128,70
8,96,868
83,119,191
32,132,48
79,112,43
70,80,208
32,104,88
79,104,83
84,124,64
72,127,87
69,136,62
82,139,120
83,97,192
190,88,890
32,112,72
16,109,373
73,104,64
78,104,168
32,134,75
65,104,107
32,176,127
83,130,97
79,132,107
67,112,212
73,112,99
69,152,167
84,96,152
89,128,188
32,142,193
87,137,98
72,120,60
69,120,80
82,136,88
69,136,37
32,184,96
73,104,123
84,101,144
32,179,136
73,112,128
83,107,121
32,174,55
68,88,179
73,123,128
70,96,127
73,104,80
67,101,120
85,128,104
76,112,208
84,144,144
32,159,96
84,135,149
79,152,56
32,168,6
70,104,74
69,104,64
76,112,204
32,153,112
83,110,407
65,128,128
70,180,388
69,127,144
32,161,80
65,152,111
84,127,38
32,176,124
83,97,123
67,96,246
72,106,84
79,137,110
76,112,176
188,29,228
32,152,190
67,96,157
72,148,68
85,106,72
82,98,217
67,102,239
72,103,122
188,128,58
32,146,111
87,147,98
79,105,90
82,76,38
75,920,89
188,120,128
32,152,60
65,160,258
78,128,104
68,90,101
32,128,62
69,128,135
78,127,141
84,112,80
69,128,183
82,192,49
84,144,172
65,29,136
73,120,88
78,140,166
77,120,29
69,95,15
78,128,648
84,12,56
32,159,73
70,131,30
65,159,112
67,80,221
73,104,34
76,265,160
73,143,168
84,107,110
73,96,3
69,132,143
83,124,185
188,111,177
32,152,104
73,112,182
84,97,77
32,175,96
73,149,99
83,112,92
32,128,15
69,128,410
83,70,184
69,120,160
78,104,96
84,60,104
73,113,89
65,136,119
76,131,65
32,112,96
84,65,144
79,151,60
32,160,61
73,143,122
78,92,204
83,90,23
84,128,144
