VK,HT,FT
16,275,-1
73,116,316
32,140,72
8,2,445
16,482,658
71,162,201
85,101,141
78,117,147
32,132,99
16,991,102
67,143,210
79,145,74
78,85,42
84,133,277
82,108,17
79,121,89
76,111,132
32,187,210
73,133,42
83,134,157
32,121,203
65,152,195
78,98,102
32,156,46
69,92,34
70,342,70
69,155,112
67,95,223
84,115,306
73,89,211
86,590,225
69,150,136
32,205,109
87,779,373
65,203,191
89,127,346
32,144,136
84,135,179
79,136,156
32,223,133
80,128,112
82,112,152
79,153,270
84,108,251
69,162,118
67,121,182
84,134,3
32,165,93
84,119,73
72,99,108
69,169,135
32,199,67
76,150,325
73,119,262
86,920,917
69,109,89
83,103,145
32,114,39
65,165,172
78,125,222
68,887,74
32,215,161
87,829,263
69,201,36
76,0,185
32,132,76
66,448,564
69,121,97
73,120,247
78,125,79
71,112,56
32,167,118
79,146,129
70,366,185
32,193,104
8,209,358
83,117,119
32,160,152
79,126,0
70,806,388
32,248,117
79,150,155
84,115,420
72,111,80
69,160,174
82,127,138
83,119,130
190,995,456
32,118,117
16,297,884
73,78,278
78,152,328
32,129,94
65,139,257
32,203,135
83,110,99
79,128,125
67,107,168
73,133,153
69,68,147
84,129,187
89,132,253
32,156,147
87,100,947
72,111,0
69,184,56
82,106,99
69,136,169
32,140,127
73,71,182
84,133,158
32,213,159
73,95,264
83,119,119
32,193,82
68,568,40
73,143,340
70,138,186
73,88,445
67,80,238
85,120,127
76,208,114
84,152,134
32,156,221
84,124,244
79,157,126
32,202,181
70,398,867
69,107,136
76,145,145
32,124,68
83,126,162
65,149,73
70,411,11
69,235,76
32,191,185
65,152,83
84,118,251
32,208,83
83,133,76
67,131,220
72,117,0
79,112,182
76,332,159
188,236,662
32,190,125
67,109,212
72,134,194
85,142,143
82,133,68
67,113,230
72,142,161
188,117,185
32,172,155
87,671,822
79,134,333
82,127,118
75,430,984
188,726,262
32,249,96
65,149,182
78,114,391
68,843,949
32,129,163
69,120,247
78,155,208
84,117,175
69,98,221
82,103,52
84,145,188
65,126,278
73,109,110
78,139,150
77,152,0
69,126,209
78,114,181
84,139,100
32,94,212
70,108,11
65,184,41
67,154,310
73,49,42
76,41,141
73,106,26
84,141,255
73,157,155
69,212,144
83,138,185
188,928,668
32,152,102
73,135,362
84,125,102
32,188,139
73,115,165
83,107,164
32,147,116
69,162,181
83,107,175
69,117,85
78,100,59
84,127,359
73,129,233
65,147,47
76,170,136
32,199,103
84,141,70
79,110,178
32,108,63
73,117,173
78,94,215
83,105,159
84,102,291
73,119,180
76,116,142
32,152,116
76,99,85
65,131,65
87,166,283
83,107,133
32,181,37
84,107,107
72,138,98
65,143,30
84,134,69
32,119,139
76,245,157
73,135,0
77,150,207
73,152,345
84,118,223
32,167,159
79,98,95
84,101,121
72,135,95
69,138,54
82,107,233
83,112,95
222,540,442
32,172,79
65,159,51
67,123,216
69,111,270
83,115,121
32,94,169
84,124,128
79,194,277
32,162,63
71,122,275
85,123,58
78,112,8
83,126,144
190,253,49
32,166,96
37,91,564
