VK,HT,FT
16,171,-1
71,128,155
85,109,95
78,125,206
32,144,140
16,209,488
67,98,174
79,95,81
78,108,191
84,118,76
82,140,148
79,110,137
76,128,290
32,156,195
73,101,349
83,112,144
32,150,97
65,148,161
78,119,100
32,152,90
69,110,262
70,168,207
69,187,262
67,97,204
84,113,179
73,114,139
86,104,128
69,123,156
32,167,106
87,124,106
65,149,176
89,148,130
32,159,119
84,126,108
79,136,98
32,169,71
80,114,85
82,116,120
79,133,180
84,122,137
69,141,217
67,107,214
84,118,180
32,178,109
84,131,185
72,141,82
69,111,70
32,167,85
76,128,242
73,122,126
86,104,107
69,130,156
83,115,202
32,161,94
65,147,177
78,130,113
68,126,76
32,170,78
87,131,156
69,127,120
76,171,124
32,167,167
66,82,175
69,115,172
73,107,164
78,108,169
71,113,101
32,149,115
79,149,125
70,131,210
32,143,160
79,120,188
84,107,221
72,119,81
69,138,73
82,118,82
83,129,170
190,95,240
32,275,189
16,215,379
73,106,179
78,106,165
32,141,90
65,139,297
32,148,86
83,119,239
79,128,141
67,115,110
73,111,90
69,113,92
84,114,184
89,125,80
32,150,141
87,119,166
72,152,107
69,133,64
82,146,110
69,126,92
32,148,105
73,121,139
84,144,157
32,155,143
73,115,224
83,121,125
32,160,102
68,118,257
73,98,128
70,133,173
73,112,203
67,106,160
85,122,141
76,126,167
84,115,156
32,153,123
84,123,128
79,150,104
32,169,106
70,116,189
69,126,253
76,162,239
32,159,149
83,124,270
65,143,98
70,112,136
69,135,226
32,149,113
65,152,149
84,120,126
32,169,135
83,118,267
67,116,195
72,139,90
79,171,98
76,148,380
188,120,255
32,150,126
67,108,261
72,120,80
85,125,151
82,126,114
67,102,246
72,115,78
188,116,221
32,165,119
87,117,126
79,132,101
82,135,179
75,110,171
188,121,218
32,167,105
65,141,204
78,131,93
68,143,88
32,165,67
69,114,143
78,101,149
84,128,98
69,203,149
82,133,91
84,114,175
65,159,154
73,103,188
78,125,209
77,84,212
69,103,67
78,104,106
84,126,84
32,150,150
70,110,159
65,145,141
67,124,214
73,109,108
76,172,166
73,130,129
84,135,258
73,115,129
69,108,104
83,139,200
188,112,164
32,164,125
73,114,323
84,147,255
32,165,121
73,114,221
83,113,145
32,149,100
69,125,119
83,157,228
69,111,174
78,108,121
84,116,79
73,114,85
65,136,211
76,171,76
8,595,398
32,183,91
84,118,184
79,136,88
32,170,118
73,101,301
78,112,145
83,98,85
84,117,164
73,115,72
76,227,173
32,176,224
76,134,141
65,144,136
87,131,130
83,107,166
32,154,94
84,116,136
72,140,85
65,153,104
84,119,179
32,173,111
76,134,168
73,114,130
77,121,147
73,100,213
84,143,171
32,167,112
79,127,140
84,103,166
72,118,89
69,144,70
82,126,92
83,118,260
222,369,777
32,168,163
65,141,106
67,91,233
69,138,85
83,163,223
32,156,173
84,123,155
79,127,96
32,162,95
71,131,238
85,109,135
78,116,202
83,99,137
190,89,202
32,265,172
16,258,375
65,155,66
83,137,111
32,139,82
73,99,138
78,112,179
68,89,113
73,94,119
86,98,123
73,126,63
68,95,106
85,114,146
65,155,129
76,147,74
83,136,127
32,148,150
77,134,224
8,367,396
66,93,147
69,102,167
67,108,209
79,108,69
77,115,171
69,124,64
32,147,124
77,124,165
79,120,143
82,132,180
69,124,108
32,171,91
73,119,157
83,115,99
79,123,154
76,157,181
65,135,112
84,131,182
69,159,211
68,110,252
32,139,93
70,100,207
82,120,183
79,94,73
77,128,188
32,153,104
79,138,214
78,104,169
69,117,91
32,142,102
79,124,291
84,109,161
72,124,91
69,132,88
82,115,80
188,124,271
32,157,120
79,129,277
85,142,110
82,112,95
32,158,138
65,145,128
66,120,186
73,124,89
76,242,226
73,134,110
84,117,189
89,130,76
32,166,126
84,115,206
79,136,89
32,155,148
69,119,125
77,126,225
80,136,151
65,138,101
84,133,166
72,143,98
73,101,132
90,118,137
69,129,181
32,143,116
65,137,131
78,121,108
68,121,87
32,170,59
80,113,197
82,109,129
79,123,194
84,124,89
69,144,152
67,105,212
84,122,173
32,182,93
79,144,156
84,106,148
72,118,83
69,139,87
82,114,88
83,128,248
32,139,150
68,119,206
73,97,115
77,104,245
73,120,181
78,108,174
73,121,129
83,119,148
72,125,116
69,119,38
