VK,HT,FT
16,218,-1
73,124,55
32,147,95
8,91,698
16,203,600
71,141,48
85,108,109
78,126,207
32,121,70
16,149,353
67,132,456
79,100,32
78,140,151
84,148,33
82,167,159
79,160,71
76,139,191
32,148,107
73,101,128
83,138,104
32,189,87
65,164,91
78,140,87
32,180,87
69,132,117
70,286,25
69,69,294
67,148,190
84,124,191
73,116,63
86,154,119
69,145,134
32,167,101
87,153,95
65,164,167
89,169,168
32,151,108
84,129,103
79,155,63
32,156,151
80,132,73
82,154,89
79,142,64
84,141,69
69,261,96
67,116,168
84,124,151
32,161,112
84,148,103
72,128,26
69,132,63
32,207,56
76,149,116
73,129,107
86,154,119
69,114,135
83,156,191
32,150,213
65,165,111
78,142,87
68,164,70
32,180,15
87,100,159
69,156,111
76,113,87
32,174,95
66,100,142
69,164,166
73,116,135
78,92,158
71,139,69
32,148,148
79,132,87
70,128,85
32,171,120
8,489,666
83,140,341
32,140,95
79,197,712
70,156,191
32,172,64
79,148,118
84,107,96
72,124,59
69,66,71
82,108,95
83,51,134
190,60,143
32,267,122
16,188,563
73,148,175
78,156,161
32,160,47
65,156,8
32,188,89
83,116,87
79,120,11
67,117,110
73,116,63
69,95,120
84,142,167
89,124,87
32,164,81
87,140,119
72,117,132
69,164,61
82,132,89
69,132,89
32,140,128
73,124,119
84,137,104
32,187,80
73,22,119
83,105,112
32,145,56
68,125,190
73,105,178
70,108,188
73,107,111
67,80,113
85,124,103
76,160,126
84,153,162
32,156,111
84,147,87
79,166,76
32,213,95
70,92,119
69,132,325
76,124,158
32,149,111
83,145,19
65,172,127
70,117,119
69,132,300
32,196,88
65,115,233
84,140,265
32,155,112
83,112,144
67,116,66
72,140,21
79,163,103
76,264,175
188,156,284
32,177,102
67,124,266
72,102,71
85,139,160
82,148,87
67,92,231
72,116,88
188,131,98
32,140,143
87,132,95
79,138,435
82,116,119
75,106,153
188,140,119
32,192,71
65,132,111
78,132,95
68,162,63
32,152,57
69,109,343
78,108,141
84,124,95
69,168,147
82,124,72
84,124,90
65,157,111
73,155,81
78,111,151
77,103,200
69,144,30
78,102,112
84,160,73
32,190,119
70,123,120
65,156,39
67,53,223
73,116,63
76,305,208
73,163,56
84,141,127
73,124,112
69,122,62
83,277,159
188,124,88
32,169,87
73,100,150
84,164,580
32,164,163
73,116,147
83,116,128
32,200,103
69,156,163
83,116,183
69,134,252
78,139,95
84,124,96
73,180,0
65,159,134
76,108,17
32,159,111
84,133,421
79,116,87
32,165,79
73,116,183
78,124,173
83,124,71
84,126,151
73,108,60
76,161,193
32,186,207
76,180,127
65,163,68
87,127,113
83,141,323
32,212,143
84,124,127
72,133,48
65,107,79
84,132,135
32,163,0
76,149,266
73,148,20
77,132,95
73,117,143
84,165,78
32,156,121
79,198,144
84,105,100
72,124,87
69,154,91
82,134,94
83,148,183
222,816,203
32,164,55
65,147,216
67,100,215
69,127,111
83,144,171
32,182,63
84,123,93
79,125,0
32,180,35
71,124,205
85,103,87
78,143,235
83,138,592
190,112,83
32,353,143
37,291,59
46,7,631
16,63,547
65,153,94
83,137,135
32,151,80
87,156,79
8,108,828
32,164,96
73,83,119
78,123,186
68,125,121
73,108,27
86,118,103
73,85,0
68,82,112
85,164,267
65,164,127
76,124,58
83,132,118
32,172,63
66,99,185
69,109,167
67,108,204
79,95,96
77,136,159
69,124,71
32,156,95
77,128,168
79,151,119
82,156,117
69,111,83
32,44,73
73,124,86
83,108,87
79,169,93
76,134,190
65,148,66
84,132,127
69,131,181
32,115,144
8,895,375
68,100,156
32,156,23
70,108,162
82,151,204
79,108,27
77,115,175
32,200,111
79,145,166
78,136,167
69,116,89
32,172,79
79,124,141
84,121,95
72,140,87
69,188,10
82,132,79
188,116,139
32,140,71
79,117,299
85,164,95
82,146,96
32,204,127
65,140,231
66,100,184
73,130,39
76,299,199
