VK,HT,FT
16,33,-1
71,97,89
85,61,85
78,112,193
32,144,135
16,264,193
67,71,209
79,112,65
78,143,217
84,112,97
82,120,161
79,120,109
76,260,200
32,157,275
73,119,105
83,112,76
32,123,80
65,132,105
78,161,81
32,108,113
69,120,153
70,152,192
69,128,258
67,104,201
84,134,184
73,128,124
86,36,113
69,26,161
32,176,94
87,142,57
65,161,177
89,165,92
32,155,131
84,144,89
79,159,247
32,218,6
80,128,126
82,22,173
79,163,109
84,109,111
69,14,154
67,144,201
84,131,170
32,167,92
84,120,89
72,184,124
69,143,73
32,160,73
76,120,183
73,136,121
86,88,93
69,143,174
83,273,161
32,211,75
65,148,113
78,136,89
68,151,61
32,175,57
87,136,187
69,136,27
76,120,161
32,168,124
66,95,125
69,134,176
73,143,65
78,88,161
71,133,73
32,160,138
79,120,73
70,145,479
32,199,71
79,168,135
84,132,51
72,136,88
69,138,57
82,118,88
83,144,161
190,104,277
32,269,160
16,138,323
73,119,146
78,160,184
32,188,135
65,110,85
32,168,41
83,112,102
79,99,90
67,120,98
73,141,155
69,104,106
84,153,80
89,141,7
32,215,80
87,173,114
72,184,79
69,169,97
82,126,89
69,140,77
32,160,50
73,136,117
84,160,104
32,152,114
73,113,956
83,17,60
32,168,114
68,135,318
73,104,146
70,104,177
73,116,50
67,134,142
85,160,144
76,109,168
84,112,89
32,208,130
84,112,169
79,128,89
32,144,99
70,104,129
69,128,289
76,137,218
32,184,185
83,113,296
65,160,89
70,120,216
69,113,305
32,134,189
65,173,91
84,112,93
32,157,153
83,139,121
67,97,221
72,130,81
79,192,112
76,112,199
188,120,177
32,176,65
67,112,86
72,104,74
85,69,201
82,32,121
67,144,247
72,136,57
188,136,137
32,152,62
87,99,121
79,96,130
82,168,130
75,114,10
188,148,182
32,160,108
65,153,105
78,112,43
68,138,81
32,176,56
69,136,54
78,120,143
84,129,99
69,153,145
82,152,28
84,136,1033
65,154,150
73,96,105
78,149,169
77,88,11
69,126,89
78,105,121
84,145,107
32,136,121
70,96,105
65,168,121
67,248,166
73,112,70
76,128,209
73,122,86
84,116,5
73,158,75
69,93,105
83,152,193
188,119,105
32,160,89
73,96,29
84,135,138
32,207,138
73,97,108
83,148,38
32,168,105
69,128,26
83,112,161
69,128,146
78,104,89
84,136,103
73,128,89
65,160,160
76,97,172
8,113,541
32,144,130
84,153,89
79,147,59
32,247,75
73,120,105
78,153,161
83,142,43
84,121,71
73,185,7
76,306,177
32,196,239
76,126,297
65,167,124
87,160,96
83,112,101
32,151,105
84,120,129
72,144,97
65,152,89
84,130,144
32,224,185
76,172,68
73,157,145
77,120,245
73,96,77
84,112,169
32,192,74
79,204,4
84,118,70
72,126,70
69,145,106
82,153,105
83,128,462
222,441,319
32,185,129
65,166,137
67,105,270
69,96,123
83,120,185
32,184,65
84,133,121
79,138,81
32,183,80
71,136,130
85,114,97
78,156,195
83,68,106
190,112,153
32,338,167
16,137,461
65,161,39
83,152,97
32,113,89
73,104,248
78,152,177
68,97,101
73,104,186
86,112,145
73,112,57
68,82,116
85,152,144
65,160,93
76,63,106
83,148,146
32,184,137
77,156,208
8,448,339
66,85,159
69,119,206
67,100,217
79,96,59
77,137,38
69,128,97
32,186,97
77,108,167
79,137,117
82,128,103
69,128,58
32,150,103
73,113,136
83,120,120
79,120,104
76,28,217
65,128,105
84,136,144
69,260,691
68,147,346
32,176,17
70,166,156
82,112,169
79,104,157
77,132,203
32,189,75
79,146,250
78,120,168
69,124,101
32,139,106
79,192,73
84,122,366
72,137,73
69,105,101
82,152,55
188,120,164
32,187,65
79,104,103
85,160,95
82,44,97
32,190,132
65,144,97
66,96,193
73,176,105
76,257,161
73,128,111
84,202,151
89,152,111
32,211,97
84,27,329
79,161,73
32,176,81
69,112,227
77,120,196
80,136,137
65,168,129
84,128,145
72,128,72
73,111,78
90,112,97
69,144,153
32,152,105
65,118,89
78,136,81
68,151,79
32,190,50
80,117,110
82,112,39
79,136,75
84,130,81
69,122,145
67,136,249
84,126,161
32,105,73
79,121,34
84,104,129
72,103,32
69,144,96
82,25,97
83,105,123
32,169,57
68,131,275
73,102,105
77,160,105
73,104,73
78,113,177
73,111,169
83,120,106
72,157,73
69,118,128
83,161,169
190,112,201
32,300,177
16,160,355
87,135,173
69,128,121
32,184,145
67,130,161
72,104,64
79,167,56
83,52,62
69,129,161
32,172,112
84,144,138
79,136,73
32,161,134
69,136,766
78,113,88
71,120,43
65,146,145
71,67,137
69,112,73
32,168,49
73,118,78
78,130,258
32,85,101
65,126,168
67,88,301
84,128,153
73,128,73
86,112,46
73,30,38
84,192,73
73,164,72
69,114,129
83,120,193
32,183,117
73,95,187
78,94,157
68,97,131
69,144,176
80,128,190
69,104,978
78,104,82
68,149,44
69,128,152
78,112,114
84,144,105
32,158,114
70,159,105
82,158,212
79,104,33
77,120,169
32,194,17
84,160,220
8,120,432
84,137,97
8,467,270
79,185,129
84,119,69
72,135,73
69,144,112
82,144,88
83,122,499
16,539,322
186,423,948
32,152,73
87,96,59
65,169,182
84,111,159
67,136,279
72,191,81
73,151,92
78,152,176
71,129,253
32,159,105
20,779,113
84,136,1060
86,144,123
188,136,105
32,162,130
20,187,526
76,311,161
73,139,166
83,77,107
84,128,136
69,259,137
78,136,513
73,111,97
78,138,185
71,117,73
32,183,61
84,136,56
79,136,48
32,192,89
77,118,17
85,112,139
83,136,108
73,93,281
67,122,123
188,112,160
32,184,81
80,168,142
76,120,201
65,180,62
89,133,142
73,104,137
78,112,203
32,163,115
79,120,97
78,17,204
32,184,130
71,106,193
8,112,333
71,112,153
32,178,96
79,115,126
78,120,153
32,82,107
84,144,5
72,172,84
69,142,73
32,160,72
67,160,110
79,112,65
77,66,168
80,146,113
85,128,137
84,104,119
69,120,95
82,167,106
188,120,213
32,143,105
80,105,187
76,130,163
65,136,116
89,184,156
73,120,122
78,110,170
71,129,280
32,157,108
86,88,169
73,84,90
68,110,112
69,128,153
79,195,129
32,153,89
71,128,129
65,160,14
77,128,105
69,136,102
83,128,201
188,121,111
32,168,97
69,105,170
84,39,207
67,130,292
190,120,273
32,264,232
16,171,362
65,160,30
76,128,66
84,112,50
72,152,65
79,267,138
85,144,81
71,136,57
72,129,18
32,192,65
87,119,82
69,138,121
32,144,100
77,107,265
65,127,139
89,144,73
32,144,88
73,104,82
78,160,169
84,120,81
69,161,146
82,136,108
65,164,77
67,105,203
84,119,139
32,185,49
87,120,113
73,112,45
84,161,79
72,124,83
32,160,97
79,128,85
84,117,109
72,104,72
69,92,89
82,128,105
83,116,161
32,136,97
79,132,655
78,120,168
32,160,121
84,144,84
72,184,29
69,106,73
32,158,84
67,165,171
79,112,68
77,129,169
80,128,113
85,120,178
84,152,104
69,153,135
82,152,94
32,184,121
65,150,121
78,34,138
68,128,74
32,191,56
84,135,205
72,152,18
82,104,129
79,120,74
85,160,55
71,136,137
72,144,89
32,199,81
86,104,67
73,125,105
68,120,104
69,105,185
32,160,121
8,117,685
79,138,97
32,152,89
71,136,121
65,160,92
77,121,174
69,120,110
83,112,185
188,128,129
32,160,100
87,152,164
69,129,129
32,144,97
65,116,136
82,179,156
69,122,81
32,168,114
68,29,161
79,168,319
73,127,295
78,123,203
71,120,53
32,119,112
83,121,297
79,137,105
32,176,97
86,88,129
73,141,81
82,143,169
84,137,57
85,150,103
65,93,116
76,131,145
89,160,185
190,96,172
32,294,152
16,135,351
65,144,51
83,152,86
32,126,56
65,185,145
32,136,54
82,152,117
69,136,96
83,129,193
85,96,72
76,103,170
84,142,24
188,136,210
32,160,168
79,128,128
85,167,129
82,112,63
32,151,98
66,104,169
82,136,113
65,156,111
73,136,159
78,128,177
188,128,225
32,192,160
87,135,6
72,156,115
73,113,258
67,72,305
72,104,108
32,152,56
73,120,54
83,137,95
32,118,90
87,152,97
73,104,52
82,136,169
69,104,96
68,68,192
32,117,89
84,136,134
79,152,12
32,216,52
83,128,92
79,97,151
67,112,104
73,120,73
65,159,143
76,239,106
89,125,330
32,173,139
73,120,101
78,129,177
84,158,81
69,176,121
82,127,97
65,135,128
67,81,292
84,120,153
32,187,97
87,136,97
73,128,130
84,107,436
72,184,96
32,160,91
79,193,140
84,119,21
72,128,101
69,144,36
82,104,57
83,137,143
188,106,82
32,177,88
73,96,122
83,133,97
32,152,77
67,145,169
72,95,99
65,161,89
78,126,111
71,131,107
73,96,122
78,103,169
71,86,9
190,105,194
32,338,196
16,211,300
65,164,40
83,134,145
32,109,56
65,176,121
32,169,52
82,131,81
69,295,57
8,266,578
83,104,194
32,168,447
65,152,101
32,184,73
82,28,333
69,136,65
83,278,168
85,136,88
76,177,125
84,115,200
188,136,600
32,170,109
87,147,56
69,131,135
32,164,113
65,152,89
82,104,123
69,26,43
32,168,97
66,51,193
69,108,15
67,120,251
79,112,66
77,104,177
32,204,110
8,104,289
69,96,11
32,167,145
76,104,209
69,121,105
83,161,184
32,173,125
69,136,516
77,120,217
80,143,129
65,144,33
84,118,160
72,120,81
69,128,89
84,127,177
73,106,62
67,107,91
32,208,32
87,144,89
73,122,130
84,119,143
72,136,65
32,164,97
79,128,351
84,110,83
72,159,91
69,160,8
82,104,97
83,132,304
32,175,221
65,168,120
78,148,91
68,152,66
32,144,58
77,99,240
79,135,156
82,112,111
69,128,62
32,152,86
72,144,464
65,123,89
84,123,101
69,130,105
70,149,200
85,104,88
76,120,159
190,104,103
32,288,168
16,171,220
84,160,47
72,151,64
69,125,49
32,139,74
77,136,249
69,112,81
68,106,184
73,104,101
65,144,91
32,137,41
69,94,155
78,96,184
67,82,221
79,104,97
85,144,113
82,114,84
65,136,97
71,160,103
69,144,876
83,113,361
32,184,260
85,110,126
83,118,137
32,138,73
84,73,130
79,110,81
32,168,81
65,181,153
72,164,137
84,113,105
69,90,24
32,120,60
84,144,234
72,184,94
79,176,101
83,134,354
69,126,117
32,172,81
84,148,23
72,174,56
65,144,59
84,137,142
32,243,157
65,102,129
82,151,113
69,137,65
32,171,55
68,144,123
73,104,89
70,287,268
69,110,155
82,128,105
69,136,77
78,125,89
32,128,129
8,51,730
84,136,287
32,173,78
70,155,215
82,120,180
79,118,29
77,126,58
32,73,114
85,138,147
83,112,109
16,225,193
186,97,290
32,104,202
71,152,128
65,160,89
89,144,26
188,136,88
32,192,167
68,117,161
69,128,153
77,120,108
79,148,148
67,112,6
82,136,193
65,164,97
67,96,198
84,121,185
83,136,323
188,148,141
32,169,50
8,465,773
84,124,192
83,171,169
188,157,82
32,169,85
82,145,71
69,112,120
80,96,113
85,152,105
66,88,11
76,128,160
73,144,148
67,109,79
65,168,101
78,112,153
83,95,121
188,119,62
32,154,99
82,36,189
65,152,97
67,64,288
69,127,145
83,128,193
188,128,141
32,175,153
69,136,333
84,131,189
67,136,277
190,104,153
32,288,137
16,205,435
71,140,98
85,104,97
78,111,218
83,103,106
65,120,149
32,125,128
8,44,732
32,168,154
65,178,185
82,171,167
69,127,57
32,163,101
77,160,159
79,134,135
82,160,114
69,161,80
221,107,396
8,104,588
37,391,454
72,88,27
32,217,76
72,176,168
65,144,112
82,128,134
77,120,159
70,88,195
85,96,125
76,120,27
32,154,14
78,160,259
79,122,73
87,136,13
32,223,145
84,144,96
72,143,73
65,143,110
78,112,95
32,160,113
84,144,1
72,63,78
69,139,73
89,127,185
32,167,88
87,169,118
69,136,121
82,187,121
69,128,83
32,157,89
77,102,267
79,45,144
82,131,145
69,155,75
188,69,218
32,73,113
69,115,172
83,128,177
80,144,88
69,144,113
67,88,201
73,152,73
65,160,185
76,120,65
89,51,175
32,137,97
87,171,63
73,96,51
84,137,658
72,100,98
32,193,108
72,88,154
73,112,184
71,125,140
72,128,103
32,11,91
67,152,184
65,160,135
80,128,161
65,161,114
67,118,199
73,120,121
84,136,120
89,144,50
32,137,202
77,112,187
65,146,75
71,144,155
65,155,135
90,149,55
73,136,101
78,113,184
69,120,55
32,184,138
67,136,168
76,280,93
73,160,136
80,148,74
83,65,185
190,104,203
32,305,166
16,153,302
84,146,37
72,151,139
69,66,46
83,112,126
69,128,153
32,200,90
67,153,164
76,264,161
73,144,121
80,153,105
83,112,92
32,149,106
87,136,553
69,128,106
82,152,214
69,122,73
32,171,83
68,82,154
69,128,184
83,105,161
73,97,116
71,99,9
78,119,146
69,128,86
68,142,433
32,144,70
84,136,196
79,177,60
32,155,74
75,51,90
73,120,419
76,281,153
32,200,265
65,190,89
83,136,97
32,149,64
77,129,193
65,146,73
78,112,202
89,153,97
32,168,96
84,161,97
72,107,57
73,112,88
78,112,199
71,112,93
83,104,60
32,195,90
65,176,46
83,157,145
32,191,90
80,167,113
79,136,103
83,126,122
73,97,128
66,54,139
76,303,211
69,101,5
190,104,168
32,347,279
16,143,421
78,120,136
79,172,89
32,144,173
72,123,329
85,136,389
78,120,176
71,120,114
8,104,656
84,152,169
69,152,64
82,111,73
32,199,89
87,96,162
73,57,119
76,143,153
32,150,198
85,135,152
84,141,105
73,145,94
76,120,184
73,128,81
90,129,92
69,120,153
32,192,97
65,152,146
32,152,43
71,120,147
85,113,88
78,117,210
32,141,122
84,129,16
8,120,512
72,160,113
73,112,100
71,139,155
72,141,89
32,192,71
67,144,172
65,152,97
80,104,74
65,172,131
67,248,273
84,114,150
73,176,122
89,152,304
32,121,80
8,109,339
73,144,129
84,119,773
89,108,99
32,176,73
77,141,203
65,151,90
71,120,147
65,160,121
90,112,215
73,119,494
78,129,169
69,265,19
32,185,129
67,136,716
76,168,201
73,136,81
80,144,137
32,168,139
84,120,129
79,152,53
32,160,63
75,112,70
73,128,89
76,284,158
32,184,260
77,148,266
85,120,125
76,173,126
84,120,81
73,128,139
80,113,121
76,140,201
69,104,105
32,184,121
68,69,113
69,331,152
82,59,105
188,114,177
32,160,89
66,96,169
69,146,169
65,160,113
82,126,121
83,112,161
188,111,174
32,150,158
82,24,272
65,128,97
66,104,79
73,128,281
84,247,79
83,96,121
188,120,177
32,160,153
69,128,54
84,122,205
67,133,264
190,123,167
32,337,179
16,185,459
84,144,27
72,124,113
69,58,55
82,137,80
69,106,124
70,256,202
79,55,104
82,34,146
69,128,193
188,104,296
32,179,153
84,125,238
72,109,96
69,135,96
82,107,97
69,110,112
32,30,80
73,136,139
83,112,141
32,168,124
78,160,186
79,121,89
32,176,89
85,135,272
83,120,95
69,121,137
32,139,81
70,120,474
79,136,105
82,131,157
32,150,54
84,152,186
72,112,89
73,112,76
83,112,61
32,136,113
73,113,129
78,50,205
32,205,89
79,11,171
85,107,105
82,130,105
32,176,163
83,144,159
79,155,81
67,113,120
73,105,96
69,111,129
84,120,176
89,97,117
32,152,97
65,97,133
80,128,128
65,184,199
82,158,108
84,119,97
32,175,114
70,98,122
82,120,177
79,104,72
77,152,204
32,180,81
87,144,153
65,161,193
82,136,91
190,112,791
32,344,169
16,202,605
84,120,60
72,129,112
69,124,45
32,137,121
79,125,129
78,118,15
76,136,81
89,124,188
32,184,194
76,104,106
79,112,396
71,160,233
73,104,65
67,113,108
65,167,121
76,174,75
32,156,122
69,136,169
88,198,631
80,144,137
76,131,175
65,116,121
78,152,135
65,168,169
84,169,137
73,112,105
79,130,129
78,137,181
32,176,96
73,112,154
83,114,123
32,189,91
84,82,87
79,145,80
32,160,104
73,96,433
78,107,169
