VK,HT,FT
16,792,-1
73,659,722
32,122,100
8,403,945
16,513,813
71,768,587
85,838,226
78,104,102
32,188,104
16,118,184
67,574,370
79,903,333
78,129,196
84,148,154
82,685,928
79,82,392
76,420,269
32,173,189
73,467,618
83,253,43
32,155,160
65,172,224
78,152,182
32,156,138
69,141,116
70,579,903
69,118,55
67,480,474
84,148,221
73,538,584
86,663,801
69,49,141
32,188,104
87,259,442
65,156,118
89,72,18
32,173,565
84,132,122
79,861,90
32,172,128
80,150,901
82,565,961
79,282,790
84,132,160
69,266,208
67,312,940
84,52,125
32,188,403
84,132,129
72,182,35
69,127,132
32,116,192
76,313,514
73,454,20
86,108,113
69,117,126
83,800,133
32,148,144
65,179,143
78,84,34
68,760,220
32,149,97
87,67,218
69,184,208
76,648,262
32,54,111
66,524,354
69,141,125
73,831,6
78,107,184
71,893,78
32,324,534
79,134,758
70,94,936
32,172,104
8,600,105
83,254,483
32,150,104
79,56,434
70,190,572
32,131,394
79,159,537
84,148,152
72,884,67
69,121,164
82,135,984
83,134,997
190,268,522
32,173,104
16,446,756
73,89,544
78,145,169
32,136,150
65,163,168
32,156,188
83,795,495
79,667,567
67,937,287
73,668,609
69,15,55
84,25,152
89,422,254
32,149,148
87,641,955
72,843,403
69,119,47
82,77,957
69,140,151
32,172,97
73,736,805
84,132,155
32,41,150
73,637,715
83,812,945
32,156,25
68,250,561
73,808,499
70,519,905
73,378,367
67,653,52
85,364,42
76,842,45
84,132,152
32,120,126
84,130,155
79,846,267
32,143,125
70,804,801
69,126,114
76,564,316
32,140,158
83,790,316
65,169,167
70,810,24
69,129,18
32,161,305
65,147,130
84,143,152
32,188,72
83,938,784
67,263,587
72,189,350
79,1,774
76,347,999
188,497,870
32,302,160
67,690,369
72,802,686
85,628,238
82,867,156
67,919,802
72,964,305
188,238,908
32,148,140
87,936,804
79,92,180
82,955,803
75,17,183
188,726,65
32,183,85
65,156,109
78,124,192
68,90,594
32,140,780
69,146,138
78,114,200
84,51,180
69,120,123
82,938,954
84,148,154
65,173,223
73,181,785
78,124,162
77,673,205
69,43,167
78,146,200
84,132,191
32,131,158
70,541,731
65,172,218
67,981,998
73,554,296
76,138,921
73,880,184
84,148,162
73,18,96
69,131,55
83,566,619
188,696,694
32,241,79
73,719,486
84,132,153
32,158,141
73,866,31
83,662,243
32,172,152
69,119,141
83,86,923
69,129,123
78,118,200
84,132,222
73,0,481
65,172,186
76,235,319
32,148,117
84,132,141
79,328,91
32,28,109
73,44,143
78,125,175
83,668,886
84,77,125
73,250,18
76,826,363
32,156,98
76,674,700
65,168,171
87,171,239
83,285,927
32,173,104
84,162,152
72,813,199
65,187,135
84,148,132
32,137,104
76,483,166
73,770,567
77,961,170
73,257,294
84,148,218
32,60,156
79,765,615
84,148,148
72,418,37
69,131,56
82,954,878
83,632,319
222,911,684
32,140,160
65,15,53
67,64,80
69,130,43
83,146,91
32,146,144
84,132,152
79,92,915
32,301,97
71,42,570
85,628,332
78,121,184
83,865,193
190,391,892
32,116,158
37,184,524
46,608,20
16,406,623
65,156,29
83,375,224
32,152,108
87,859,320
8,101,579
32,172,185
73,371,431
78,108,163
68,419,85
73,672,836
86,466,169
73,111,202
68,610,495
85,202,280
65,172,129
76,672,700
83,438,849
32,145,121
66,550,662
69,140,132
67,766,126
79,520,792
77,285,988
69,201,175
32,160,128
77,976,585
79,79,918
82,770,866
69,199,132
32,120,167
73,52,371
83,938,121
79,621,651
76,442,643
65,127,253
84,132,79
69,143,125
32,102,123
8,853,727
68,733,923
32,188,263
70,999,757
82,950,894
79,513,156
77,384,893
32,151,155
79,500,822
78,136,49
69,179,139
32,148,104
79,341,336
84,132,192
72,660,896
69,141,120
82,500,727
188,902,536
32,116,142
79,849,225
85,667,812
82,367,102
32,156,144
65,175,158
66,587,271
73,924,533
76,293,290
73,187,23
84,132,136
73,339,208
69,195,133
83,532,620
8,437,299
89,438,240
32,162,187
84,102,152
79,12,773
32,140,97
69,127,145
77,287,287
80,112,594
84,158,152
8,65,933
65,169,291
84,162,152
72,278,647
69,269,179
8,950,654
73,187,974
90,838,95
69,120,109
32,129,781
