VK,HT,FT
16,92,-1
73,386,842
32,148,212
8,838,609
16,546,379
71,259,409
85,263,721
78,111,162
32,148,212
16,792,740
67,639,814
79,120,835
78,111,162
84,127,147
82,570,62
79,647,138
76,214,335
32,148,212
73,613,979
83,137,298
32,148,212
65,147,171
78,111,162
32,148,212
69,145,123
70,520,584
69,145,123
67,376,420
84,127,147
73,133,198
86,690,41
69,145,123
32,148,212
87,834,434
65,147,171
89,412,634
32,148,212
84,127,147
79,615,559
32,148,212
80,125,978
82,762,301
79,451,103
84,127,147
69,145,123
67,186,786
84,127,147
32,148,212
84,127,147
72,729,922
69,145,123
32,148,212
76,909,968
73,495,957
86,553,125
69,145,123
83,403,263
32,148,212
65,147,171
78,111,162
68,526,657
32,148,212
87,298,559
69,145,123
76,791,9
32,148,212
66,500,780
69,145,123
73,314,816
78,111,162
71,640,357
32,148,212
79,195,836
70,238,574
32,148,212
8,233,784
83,980,43
32,148,212
79,32,535
70,368,939
32,148,212
79,740,292
84,127,147
72,872,845
69,145,123
82,343,43
83,80,464
190,308,888
32,148,212
16,587,985
73,807,194
78,111,162
32,148,212
65,147,171
32,148,212
83,661,952
79,766,256
67,1,859
73,247,429
69,145,123
84,127,147
89,850,878
32,148,212
87,81,0
72,967,910
69,145,123
82,623,541
69,145,123
32,148,212
73,387,505
84,127,147
32,148,212
73,360,593
83,530,487
32,148,212
68,354,752
73,297,782
70,86,689
73,716,572
67,44,404
85,349,578
76,422,325
84,127,147
32,148,212
84,127,147
79,112,199
32,148,212
70,823,481
69,145,123
76,879,227
32,148,212
83,180,584
65,147,171
70,894,623
69,145,123
32,148,212
65,147,171
84,127,147
32,148,212
83,456,257
67,854,391
72,380,98
79,246,620
76,384,685
188,890,455
32,148,212
67,108,60
72,106,321
85,420,33
82,321,982
67,687,763
72,892,172
188,637,7
32,148,212
87,524,797
79,50,129
82,940,131
75,418,779
188,346,906
32,148,212
65,147,171
78,111,162
68,17,815
32,148,212
69,145,123
78,111,162
84,127,147
69,145,123
82,808,330
84,127,147
65,147,171
73,878,981
78,111,162
77,703,296
69,145,123
78,111,162
84,127,147
32,148,212
70,625,290
65,147,171
67,735,752
73,282,249
76,23,720
73,828,440
84,127,147
73,993,464
69,145,123
83,657,138
188,195,689
32,148,212
73,763,504
84,127,147
32,148,212
73,928,967
83,480,368
32,148,212
69,145,123
83,871,632
69,145,123
78,111,162
84,127,147
73,544,601
65,147,171
76,393,38
32,148,212
84,127,147
79,470,779
32,148,212
73,835,380
78,111,162
83,582,224
84,127,147
73,733,86
76,278,445
32,148,212
76,253,271
65,147,171
87,109,453
83,32,770
32,148,212
84,127,147
72,609,19
65,147,171
84,127,147
32,148,212
76,193,516
73,79,564
77,519,607
73,299,449
84,127,147
32,148,212
79,481,194
84,127,147
72,694,420
69,145,123
82,476,575
83,862,411
222,372,253
32,148,212
65,147,171
67,15,642
69,145,123
83,752,960
32,148,212
84,127,147
79,228,100
32,148,212
71,644,345
85,963,370
78,111,162
83,360,964
190,62,14
32,148,212
37,114,595
46,449,183
16,225,344
65,147,171
83,558,478
32,148,212
87,759,795
8,411,804
32,148,212
73,765,375
78,111,162
68,980,195
73,656,91
86,470,352
73,582,398
68,763,681
85,284,729
65,147,171
76,529,885
83,625,709
32,148,212
66,593,843
69,145,123
67,593,520
79,126,733
77,88,733
69,145,123
32,148,212
77,944,156
79,308,833
82,694,15
69,145,123
32,148,212
73,175,943
83,500,268
79,286,928
76,65,555
65,147,171
84,127,147
69,145,123
32,148,212
8,108,115
68,856,990
32,148,212
70,791,641
82,165,937
79,825,433
77,872,9
32,148,212
79,221,260
78,111,162
69,145,123
32,148,212
79,670,71
84,127,147
72,164,849
69,145,123
82,804,88
188,884,109
32,148,212
79,474,291
85,849,223
82,782,712
32,148,212
65,147,171
66,313,189
73,539,411
76,642,357
73,11,842
84,127,147
73,111,21
69,145,123
83,712,894
8,578,682
89,842,368
32,148,212
84,127,147
79,390,932
32,148,212
69,145,123
77,158,117
80,634,580
84,127,147
8,518,612
65,147,171
84,127,147
72,874,637
69,145,123
8,416,808
73,753,180
90,420,580
69,145,123
32,148,212
65,147,171
78,111,162
68,273,239
32,148,212
80,724,75
82,271,549
79,694,240
84,127,147
69,145,123
67,303,689
84,127,147
32,148,212
79,909,384
84,127,147
72,188,554
69,145,123
82,491,154
83,644,918
32,148,212
65,147,171
76,710,389
68,541,421
75,613,657
74,365,36
32,148,212
8,821,620
68,709,734
73,119,228
77,276,509
73,306,21
78,111,162
73,630,966
83,769,422
72,51,657
69,145,123
83,164,101
190,389,247
32,148,212
16,573,34
87,486,873
69,145,123
32,148,212
67,265,746
72,465,57
79,632,523
83,530,356
69,145,123
32,148,212
84,127,147
79,307,820
32,148,212
67,997,372
72,805,451
8,916,891
69,145,123
78,111,162
71,743,268
65,147,171
71,530,849
69,145,123
32,148,212
73,159,33
78,111,162
32,148,212
65,147,171
67,202,741
84,127,147
73,155,983
86,478,23
73,404,804
8,350,856
84,127,147
73,150,203
69,145,123
83,366,923
32,148,212
73,401,632
78,111,162
68,171,473
69,145,123
80,964,24
69,145,123
78,111,162
68,477,332
69,145,123
78,111,162
84,127,147
32,148,212
70,569,311
82,448,383
79,515,351
77,242,103
32,148,212
79,568,616
84,127,147
72,786,841
69,145,123
82,984,758
83,368,922
16,109,137
186,335,828
32,148,212
87,698,515
65,147,171
84,127,147
67,207,366
72,38,942
73,443,326
78,111,162
71,555,30
32,148,212
84,127,147
69,145,123
8,961,797
20,337,98
84,127,147
86,712,17
188,736,969
20,696,766
32,148,212
76,621,767
73,290,771
83,550,700
84,127,147
69,145,123
78,111,162
73,917,487
78,111,162
71,120,525
32,148,212
84,127,147
79,827,997
32,148,212
77,225,162
83,418,565
8,900,454
85,797,177
83,987,614
73,402,560
67,521,848
188,787,414
32,148,212
80,896,746
76,183,140
65,147,171
89,15,5
73,64,717
78,111,162
71,429,756
32,148,212
79,18,609
78,111,162
32,148,212
84,127,147
72,932,132
69,145,123
32,148,212
67,375,345
79,420,711
77,824,205
80,504,226
85,948,616
84,127,147
69,145,123
82,440,80
188,960,477
32,148,212
69,145,123
84,127,147
67,795,825
190,189,406
8,28,825
80,688,615
76,434,503
65,147,171
89,268,258
73,856,564
78,111,162
71,278,540
32,148,212
86,898,682
73,598,864
68,121,577
69,145,123
79,740,618
32,148,212
71,560,679
65,147,171
77,565,192
69,145,123
83,467,468
188,312,960
32,148,212
69,145,123
84,127,147
67,347,213
190,295,954
32,148,212
16,685,518
65,147,171
76,251,527
84,127,147
72,547,580
79,371,889
85,945,792
71,272,380
72,283,260
32,148,212
87,717,359
69,145,123
32,148,212
77,764,633
65,147,171
89,245,421
32,148,212
73,870,59
78,111,162
84,127,147
69,145,123
82,726,495
65,147,171
67,412,260
84,127,147
32,148,212
87,172,908
73,387,917
84,127,147
72,265,684
32,148,212
79,622,739
84,127,147
72,711,47
69,145,123
82,768,351
83,299,999
32,148,212
79,968,57
78,111,162
32,148,212
84,127,147
72,253,589
69,145,123
32,148,212
67,930,850
79,618,205
77,285,458
80,417,140
85,943,139
84,127,147
69,145,123
82,688,137
32,148,212
65,147,171
78,111,162
68,458,930
32,148,212
84,127,147
72,366,940
82,907,877
79,108,751
85,476,991
71,208,271
72,263,98
32,148,212
86,188,553
73,413,897
68,424,935
69,145,123
79,243,614
32,148,212
71,756,444
65,147,171
77,404,354
69,145,123
83,716,144
188,503,625
32,148,212
87,610,143
69,145,123
32,148,212
65,147,171
82,407,480
69,145,123
32,148,212
68,172,187
79,185,603
73,949,669
78,111,162
71,352,701
32,148,212
83,295,995
79,943,452
32,148,212
86,756,421
73,543,608
82,48,214
84,127,147
85,327,897
65,147,171
76,431,929
89,320,677
190,928,374
32,148,212
16,85,431
65,147,171
83,528,651
32,148,212
65,147,171
32,148,212
82,329,241
69,145,123
83,594,123
85,259,429
76,398,693
84,127,147
188,338,544
32,148,212
79,762,307
85,250,503
82,204,989
32,148,212
82,909,810
8,198,364
66,851,787
82,198,803
65,147,171
73,467,433
78,111,162
188,12,906
32,148,212
87,894,644
72,251,912
73,750,964
67,320,706
72,210,725
32,148,212
73,113,270
83,231,536
32,148,212
8,994,469
87,336,436
65,147,171
83,162,934
32,148,212
80,423,487
82,151,455
69,145,123
86,564,142
73,428,776
85,881,374
79,831,169
83,868,875
76,484,522
89,338,504
32,148,212
8,715,962
32,148,212
73,426,203
83,810,231
32,148,212
87,457,715
73,105,931
82,272,598
69,145,123
68,645,172
