VK,HT,FT
16,630,-1
73,95,168
32,184,80
8,176,318
16,424,147
71,112,144
85,82,96
78,104,168
32,168,78
16,501,665
67,86,197
79,177,72
78,120,101
84,128,264
82,190,215
79,187,113
76,109,121
32,137,143
73,107,175
83,112,156
32,180,323
65,61,129
78,126,208
32,200,179
69,124,58
70,441,803
69,128,57
67,142,233
84,135,88
73,76,48
86,29,467
69,136,272
32,190,85
87,445,142
65,133,104
89,155,248
32,145,99
84,136,33
79,177,72
32,152,93
80,128,77
82,117,96
79,120,72
84,135,86
69,114,111
67,88,205
84,137,136
32,145,192
84,136,67
72,99,76
69,127,128
32,151,91
76,104,255
73,96,136
86,520,286
69,117,128
83,128,88
32,152,254
65,136,104
78,150,167
68,318,793
32,136,55
87,88,303
69,176,56
76,267,200
32,184,104
66,527,671
69,120,87
73,88,104
78,112,181
71,109,144
32,168,76
79,7,71
70,10,868
32,282,196
8,552,309
83,120,107
32,151,88
79,129,393
70,877,772
32,151,89
79,127,80
84,136,88
72,116,78
69,116,73
82,187,100
83,127,117
190,748,655
32,305,89
16,225,869
73,111,78
78,104,216
32,136,80
65,120,95
32,128,88
83,128,130
79,127,74
67,121,199
73,119,63
69,263,91
84,128,96
89,136,238
32,168,38
87,17,252
72,96,92
69,136,168
82,112,96
69,145,104
32,168,104
73,138,126
84,112,135
32,131,103
73,33,223
83,46,170
32,208,96
68,289,810
73,88,123
70,494,243
73,150,80
67,136,125
85,109,34
76,109,268
84,98,151
32,152,104
84,122,79
79,143,159
32,208,56
70,118,18
69,152,112
76,269,200
32,128,128
83,112,76
65,144,160
70,957,797
69,126,102
32,148,104
65,136,56
84,121,151
32,295,198
83,90,181
67,93,184
72,152,31
79,80,115
76,242,200
188,109,228
32,120,104
67,114,231
72,20,144
85,131,111
82,189,210
67,130,76
72,118,661
188,11,431
32,176,80
87,147,890
79,141,52
82,31,32
75,130,123
188,850,802
32,242,196
65,144,96
78,120,176
68,328,507
32,168,88
69,119,424
78,105,159
84,103,95
69,120,170
82,123,97
84,136,79
65,138,94
73,119,59
78,79,110
77,195,89
69,129,148
78,29,160
84,140,66
32,153,104
70,10,666
65,154,79
67,95,187
73,112,64
76,118,174
73,140,103
84,135,136
73,121,90
69,104,80
83,120,160
188,544,691
32,200,76
73,119,103
84,137,88
32,129,192
73,104,136
83,87,153
32,182,192
69,120,87
83,112,130
69,112,58
78,104,176
84,128,214
73,129,746
65,176,104
76,284,288
32,136,104
84,136,96
79,89,118
32,111,136
73,119,79
78,105,153
83,104,164
84,141,174
73,128,136
76,111,88
32,188,144
76,112,201
65,112,95
87,812,440
83,119,158
32,144,136
84,118,98
72,128,80
65,160,104
84,135,88
32,153,88
76,102,226
73,120,219
77,104,321
73,142,54
84,135,96
32,119,88
79,120,115
84,120,135
72,100,102
69,113,64
82,121,9
83,109,144
222,854,828
32,168,88
65,181,74
67,88,122
69,120,108
83,128,167
32,144,105
84,112,225
79,186,120
32,128,128
71,136,228
85,143,96
78,112,99
83,128,159
190,91,721
32,304,104
37,522,105
46,260,627
16,483,127
65,162,80
83,128,158
32,207,48
87,281,663
8,432,269
32,168,167
73,112,139
78,160,54
68,259,896
73,104,62
86,358,503
73,104,90
68,609,231
85,108,145
65,160,112
76,122,246
83,95,111
32,152,36
66,244,773
69,108,153
67,128,216
79,166,128
77,96,267
69,128,80
32,186,91
77,97,117
79,120,71
82,112,171
69,130,284
32,192,94
73,120,64
83,112,106
79,159,72
76,98,8
65,160,120
84,135,147
69,112,176
32,150,96
8,42,736
68,513,477
32,196,98
70,437,400
82,111,87
79,88,148
77,96,240
32,152,180
79,127,72
78,120,256
69,113,176
32,126,99
79,163,118
84,143,182
72,116,80
69,128,104
82,120,104
188,776,655
32,120,118
79,137,64
85,136,108
82,152,196
32,269,144
65,144,120
66,533,384
73,113,74
76,110,166
73,128,136
84,144,27
73,98,677
69,133,202
83,52,154
8,669,461
89,153,114
32,159,104
84,128,66
79,120,72
32,192,64
69,93,104
77,104,290
80,119,116
84,121,297
8,450,572
65,118,131
84,112,128
72,137,82
69,161,142
8,7,813
73,112,69
90,26,175
69,136,168
32,77,91
65,101,119
78,112,176
68,3,243
32,136,300
80,121,96
82,152,83
79,121,60
84,144,96
69,112,456
67,88,159
84,112,173
32,168,104
79,176,80
84,137,95
72,152,69
69,110,80
82,115,114
83,107,180
32,152,48
65,144,99
76,220,202
68,412,841
75,773,74
74,588,377
32,86,80
8,456,564
68,500,383
73,88,104
77,104,177
73,104,136
78,102,200
73,128,80
83,112,160
72,152,80
69,136,105
83,112,144
190,773,947
32,128,105
16,678,367
87,49,750
69,136,112
32,168,3
67,134,268
72,160,89
79,103,282
83,112,125
69,102,149
32,192,80
84,136,65
79,177,197
32,128,75
67,74,124
72,96,576
8,104,607
69,120,167
78,112,105
71,116,230
65,132,119
71,142,150
69,301,133
32,122,76
73,120,64
78,104,126
32,155,88
65,152,95
67,125,283
84,103,96
73,104,28
86,256,489
73,112,672
8,677,609
84,136,95
73,112,144
69,136,167
83,103,144
32,189,77
73,84,128
78,120,176
68,701,388
69,173,458
80,141,143
69,128,111
78,112,236
68,445,61
69,126,88
78,104,176
84,136,150
32,128,208
70,404,549
82,111,112
79,110,84
77,96,175
32,128,88
79,154,72
84,136,95
72,114,82
69,118,194
82,119,65
83,125,92
16,564,63
186,73,124
32,119,96
87,528,716
65,112,119
84,137,96
67,41,184
72,152,56
73,112,89
78,152,215
71,131,26
32,152,143
84,118,79
69,136,80
8,713,842
20,400,529
84,127,96
86,834,701
188,490,604
20,236,620
32,159,156
76,242,224
73,119,74
83,127,144
84,142,92
69,136,79
78,86,176
73,166,137
78,105,210
71,131,120
32,144,192
84,136,96
79,127,240
32,192,192
77,136,285
83,129,156
8,84,593
85,123,109
83,128,146
73,104,136
67,129,276
188,882,492
32,168,105
80,129,152
76,127,200
65,144,141
89,58,164
73,146,85
78,145,209
71,147,16
32,160,102
79,170,143
78,104,215
32,152,88
84,63,78
72,152,91
69,146,161
32,120,108
67,143,195
79,127,340
77,96,147
80,138,114
85,136,80
84,112,67
69,112,87
82,131,116
188,730,13
32,168,116
69,93,104
84,120,209
67,76,273
190,717,530
8,11,358
80,101,112
76,109,200
65,96,104
89,9,996
73,163,160
78,105,160
71,151,75
32,192,111
86,857,513
73,104,111
68,950,124
69,131,39
79,88,174
32,115,87
71,112,77
65,151,120
77,104,146
69,104,145
83,125,88
188,188,297
32,251,127
69,120,62
84,145,46
67,134,216
190,448,169
32,173,79
16,629,982
65,144,104
76,144,151
84,136,59
72,117,25
79,167,355
85,136,112
71,151,190
72,116,75
32,151,87
87,865,103
69,136,88
32,140,13
77,96,284
65,130,210
89,49,176
32,225,104
73,112,139
78,46,176
84,136,202
69,104,164
82,122,109
65,137,95
67,81,59
84,135,95
32,126,128
87,519,656
73,88,437
84,128,364
72,119,80
32,169,216
79,116,95
84,135,106
72,122,132
69,120,64
82,113,116
83,120,88
32,203,123
79,120,96
78,109,125
32,200,105
84,136,140
72,159,78
69,122,176
32,192,104
67,81,265
79,129,75
77,166,335
80,136,97
85,10,76
84,144,96
69,133,202
82,107,104
32,159,109
65,136,143
78,112,124
68,847,268
32,123,96
84,129,83
72,116,82
82,24,32
79,120,71
85,153,96
71,136,126
72,122,63
32,176,103
86,391,72
73,112,128
68,357,594
69,112,123
79,103,78
32,176,136
71,128,172
65,120,302
77,96,207
69,120,176
83,112,160
188,314,285
32,176,159
87,13,23
69,120,73
32,168,128
65,144,95
82,104,96
69,128,93
32,122,99
68,236,686
79,152,140
73,166,79
78,112,124
71,94,85
32,160,82
83,128,152
79,128,72
32,152,231
86,139,719
73,128,79
82,135,104
84,143,136
85,143,96
65,136,80
76,240,159
89,77,172
190,816,537
32,104,192
16,10,188
65,109,176
83,123,155
32,113,128
65,103,168
32,184,192
82,166,7
69,0,176
83,104,88
85,127,84
76,126,92
84,152,73
188,246,633
32,288,184
79,152,80
85,20,96
82,26,104
32,161,123
82,111,120
8,394,32
66,633,215
82,143,116
65,152,139
73,151,128
78,152,150
188,777,804
32,192,56
87,225,972
72,95,80
73,88,2
67,140,285
72,152,80
32,168,192
73,104,97
83,63,151
32,180,96
8,898,541
87,258,429
65,160,79
83,120,163
32,207,105
80,141,108
82,103,104
69,107,166
86,206,3
73,80,65
85,2,112
79,147,72
83,104,169
76,116,200
89,104,219
32,176,88
8,64,71
32,0,80
73,90,100
83,112,123
32,110,234
87,6,553
73,112,128
82,138,86
69,179,112
68,600,499
32,128,144
84,49,96
79,131,64
32,113,73
83,135,88
79,177,326
67,122,221
73,104,56
65,136,136
76,296,119
89,106,130
32,168,128
73,168,79
78,119,176
84,128,96
69,145,107
82,184,96
65,97,17
67,125,235
84,125,175
32,137,73
87,136,229
73,112,152
84,144,137
72,37,108
32,128,108
79,127,210
84,151,81
72,24,87
69,158,104
82,130,126
83,112,132
188,554,834
32,129,71
73,96,64
83,108,88
32,151,105
87,586,816
82,38,94
73,90,74
8,60,418
67,89,265
72,136,82
65,144,93
78,88,209
71,130,124
73,136,100
78,121,176
71,128,19
190,727,909
32,252,131
16,581,394
65,134,133
83,127,133
32,184,145
65,160,3
32,197,61
82,142,198
69,191,88
83,120,147
85,154,104
76,167,111
84,128,96
188,904,442
32,119,77
87,730,899
69,277,176
32,116,137
65,144,143
82,128,141
69,180,63
32,135,89
66,930,848
69,102,73
67,91,95
79,139,92
77,136,216
69,105,73
32,112,141
76,118,201
69,112,91
83,112,106
32,160,92
69,120,293
77,96,269
80,142,71
65,133,104
84,128,135
72,132,80
69,80,127
84,136,72
73,88,66
67,79,266
32,293,80
87,251,752
73,103,104
84,103,97
72,116,65
32,152,96
79,120,120
84,144,88
72,137,114
69,162,79
82,112,96
83,104,181
32,156,188
65,130,143
78,112,760
68,429,304
32,230,80
77,111,216
79,80,106
82,143,104
69,120,179
32,151,43
72,120,80
65,103,105
84,111,71
69,160,138
70,117,196
85,91,18
76,271,200
190,598,234
32,168,88
