VK,HT,FT
16,710,-1
73,584,2
32,137,84
8,589,134
16,894,15
71,260,617
85,769,26
78,106,169
32,155,110
16,761,324
67,276,860
79,895,356
78,95,183
84,136,136
82,325,817
79,413,627
76,279,84
32,143,81
73,126,900
83,60,70
32,171,109
65,159,152
78,103,168
32,160,97
69,149,124
70,82,528
69,112,120
67,131,561
84,120,136
73,264,943
86,763,922
69,112,34
32,118,83
87,308,495
65,159,152
89,940,304
32,157,88
84,124,206
79,808,905
32,132,88
80,529,64
82,119,380
79,430,152
84,135,141
69,50,110
67,697,226
84,151,144
32,96,1254
84,22,130
72,466,865
69,102,111
32,1,88
76,440,151
73,815,841
86,190,759
69,122,192
83,415,19
32,328,120
65,138,12
78,136,125
68,4,705
32,144,144
87,829,456
69,248,163
76,917,683
32,104,88
66,64,598
69,219,112
73,278,508
78,137,167
71,466,908
32,127,113
79,765,382
70,143,528
32,160,142
8,140,305
83,540,383
32,143,249
79,909,184
70,912,639
32,156,88
79,436,169
84,135,136
72,35,336
69,128,159
82,722,915
83,206,807
190,453,685
32,127,127
16,302,721
73,879,984
78,95,44
32,122,32
65,144,152
32,100,113
83,350,585
79,527,685
67,308,25
73,490,415
69,112,158
84,120,106
89,449,322
32,5,55
87,135,898
72,462,40
69,109,142
82,322,948
69,85,138
32,160,1035
73,696,232
84,136,136
32,104,87
73,917,747
83,765,752
32,32,263
68,285,844
73,615,966
70,443,13
73,67,426
67,611,605
85,85,583
76,876,472
84,135,203
32,118,81
84,136,144
79,4,362
32,127,114
70,166,823
69,152,39
76,991,334
32,95,165
83,144,505
65,159,97
70,361,310
69,156,80
32,131,89
65,145,21
84,130,119
32,136,139
83,561,31
67,68,471
72,850,435
79,542,844
76,332,201
188,82,568
32,125,128
67,148,395
72,64,474
85,981,576
82,819,495
67,875,215
72,647,371
188,946,306
32,48,128
87,347,39
79,20,439
82,250,2
75,470,461
188,341,900
32,122,91
65,117,118
78,90,172
68,580,837
32,273,112
69,192,169
78,116,168
84,135,138
69,130,38
82,915,889
84,138,186
65,159,152
73,380,734
78,136,18
77,767,726
69,152,119
78,98,200
84,139,136
32,119,82
70,765,146
65,173,246
67,188,957
73,257,286
76,531,617
73,699,809
84,97,202
73,739,173
69,115,145
83,964,846
188,848,955
32,174,98
73,688,906
84,136,136
32,136,88
73,601,698
83,868,559
32,128,88
69,138,144
83,790,413
69,128,120
78,142,166
84,127,136
73,332,204
65,143,115
76,469,175
32,160,1120
84,122,136
79,612,647
32,160,128
73,462,319
78,112,71
83,855,130
84,136,4
73,348,263
76,998,64
32,166,493
76,163,448
65,121,129
87,901,727
83,201,731
32,176,104
84,127,136
72,951,583
65,160,138
84,135,165
32,144,81
76,218,731
73,446,946
77,110,438
73,441,553
84,151,78
32,104,80
79,824,910
84,84,144
72,934,283
69,250,118
82,439,326
83,928,344
222,153,609
32,109,139
65,24,350
67,568,448
69,36,33
83,255,653
32,111,88
84,136,136
79,582,891
32,98,88
71,888,205
85,169,985
78,136,156
83,887,625
190,920,100
32,110,104
37,504,582
46,10,359
16,76,816
65,158,120
83,974,112
32,138,72
87,511,256
8,124,857
32,175,66
73,346,995
78,109,82
68,650,283
73,990,75
86,101,429
73,185,900
68,7,907
85,843,868
65,144,148
76,242,19
83,952,248
32,8,81
66,113,691
69,122,3
67,40,719
79,233,509
77,755,254
69,174,60
32,137,128
77,509,815
79,367,671
82,281,540
69,128,39
32,143,118
73,855,72
83,429,420
79,720,279
76,154,68
65,159,82
84,136,114
69,228,99
32,227,116
8,563,773
68,834,797
32,143,1313
70,927,34
82,81,207
79,11,935
77,974,247
32,137,89
79,116,751
78,25,200
69,90,144
32,160,138
79,904,360
84,120,163
72,360,300
69,115,184
82,522,827
188,366,72
32,136,144
79,705,31
85,625,767
82,254,522
32,175,843
65,159,152
66,512,796
73,656,834
76,513,8
73,811,686
84,136,154
73,619,219
69,118,117
83,362,762
8,312,668
89,367,642
32,113,89
84,129,203
79,52,438
32,144,94
69,128,85
77,666,750
80,448,850
84,120,199
8,36,25
65,144,284
84,136,144
72,995,0
69,130,157
8,240,286
73,919,757
90,502,817
69,256,9
32,144,88
65,118,207
78,30,128
68,210,158
32,160,273
80,222,521
82,66,622
79,195,785
84,136,136
69,119,24
67,157,383
84,120,200
32,144,144
79,317,480
84,120,125
72,855,994
69,114,157
82,83,888
83,677,834
32,128,118
65,144,175
76,130,367
68,279,985
75,37,116
74,523,321
32,115,88
8,424,666
68,262,820
73,189,482
77,295,153
73,406,855
78,76,183
73,628,531
83,326,530
72,955,136
69,11,178
83,73,710
190,294,834
32,128,90
16,233,374
87,532,844
69,112,163
32,150,104
67,127,270
72,321,594
79,830,21
83,912,971
69,172,1
32,136,112
84,16,154
79,708,949
32,160,95
67,778,208
72,432,291
8,21,326
69,51,19
78,49,155
71,40,231
65,144,72
71,827,947
69,192,157
32,168,81
73,46,611
78,95,83
32,136,100
65,122,148
67,868,887
84,126,172
73,309,249
86,420,641
73,556,814
8,938,46
84,106,109
73,374,953
69,121,120
83,148,13
32,118,0
73,892,334
78,112,168
68,789,514
69,253,120
80,789,555
69,129,38
78,95,168
68,241,645
69,149,88
78,112,158
84,12,55
32,143,104
70,555,194
82,145,626
79,764,784
77,281,657
32,104,88
79,408,142
84,126,207
72,773,24
69,113,120
82,964,66
83,834,564
16,612,937
186,36,999
32,148,147
87,152,55
65,14,120
84,136,164
67,222,975
72,224,99
73,314,168
78,140,154
71,344,556
32,128,88
84,135,136
69,131,174
8,747,707
20,442,359
84,120,90
86,514,4
188,590,374
20,380,621
32,175,81
76,756,33
73,809,45
83,276,579
84,96,124
69,59,106
78,136,56
73,507,624
78,82,81
71,329,874
32,100,118
84,135,30
79,418,789
32,144,104
77,484,748
83,832,797
8,881,140
85,663,466
83,177,711
73,865,229
67,593,640
188,231,194
32,146,81
80,545,657
76,698,710
65,176,152
89,465,942
73,414,53
78,2,196
71,872,35
32,160,89
79,764,581
78,141,187
32,143,140
84,139,142
72,260,315
69,16,196
32,128,88
67,910,694
79,418,359
77,924,236
80,927,905
85,612,113
84,120,108
69,141,34
82,213,903
188,223,967
32,160,103
69,113,49
84,136,142
67,97,705
190,416,144
8,545,754
80,462,368
76,836,56
65,121,122
89,884,409
73,848,937
78,102,167
71,693,89
32,104,71
86,629,55
73,372,72
68,381,467
69,116,101
79,541,705
32,136,105
71,758,268
65,144,112
77,23,247
69,114,120
83,35,763
188,27,166
32,37,124
69,128,156
84,136,169
67,627,831
190,854,874
32,152,88
16,726,864
65,159,104
76,717,600
84,132,166
72,807,203
79,103,870
85,594,911
71,589,895
72,406,894
32,176,531
87,533,160
69,130,60
32,176,144
77,8,267
65,123,145
89,785,913
32,172,144
73,227,443
78,136,167
84,25,200
69,137,51
82,527,592
65,159,61
67,815,841
84,136,130
32,161,88
87,998,282
73,215,43
84,136,142
72,446,868
32,116,130
79,78,658
84,124,136
72,431,823
69,135,37
82,845,607
83,261,829
32,176,502
79,194,850
78,111,85
32,144,104
84,93,172
72,558,705
69,236,109
32,104,155
67,718,319
79,710,706
77,11,928
80,616,207
85,106,552
84,136,167
69,254,118
82,402,776
32,19,144
65,145,196
78,112,87
68,100,231
32,152,756
84,120,136
72,873,889
82,249,801
79,716,896
85,550,511
