VK,HT,FT
16,189,-1
71,134,116
85,102,122
78,118,203
32,133,122
16,177,404
67,111,205
79,108,75
78,116,180
84,116,87
82,133,134
79,113,102
76,138,300
32,163,167
73,106,224
83,115,116
32,161,109
65,153,141
78,128,103
32,146,121
69,117,182
70,171,215
69,155,255
67,101,211
84,117,173
73,119,106
86,95,121
69,125,154
32,164,118
87,125,111
65,153,178
89,143,134
32,157,118
84,125,151
79,140,85
32,164,124
80,119,172
82,106,113
79,127,141
84,120,157
69,144,175
67,101,211
84,117,173
32,178,93
84,125,151
72,138,75
69,122,76
32,158,84
76,131,230
73,122,140
86,95,121
69,125,154
83,139,203
32,154,137
65,153,141
78,128,103
68,132,81
32,167,68
87,127,134
69,125,127
76,147,180
32,163,167
66,87,168
69,113,167
73,111,146
78,116,192
71,110,111
32,145,119
79,133,208
70,127,176
32,162,128
79,133,208
84,109,150
72,121,90
69,143,79
82,122,85
83,122,203
190,96,214
32,277,195
16,212,472
73,111,146
78,116,192
32,159,128
65,142,200
32,148,97
83,118,203
79,123,124
67,111,112
73,110,98
69,109,107
84,116,177
89,122,86
32,158,115
87,127,134
72,146,116
69,127,90
82,143,98
69,121,97
32,153,112
73,117,136
84,132,170
32,163,120
73,106,224
83,115,116
32,161,109
68,110,211
73,99,116
70,127,176
73,111,146
67,102,152
85,116,134
76,117,164
84,120,158
32,163,120
84,125,151
79,140,85
32,164,124
70,107,169
69,155,255
76,147,180
32,163,167
83,118,203
65,148,142
70,127,176
69,155,255
32,151,109
65,142,158
84,125,159
32,163,120
83,118,203
67,111,205
72,127,79
79,183,102
76,138,300
188,118,216
32,160,114
67,119,236
72,127,79
85,116,134
82,121,114
67,111,205
72,127,79
188,118,216
32,160,114
87,127,134
79,130,132
82,135,135
75,100,185
188,118,216
32,160,114
65,148,155
78,128,103
68,132,81
32,167,68
69,117,182
78,107,150
84,122,91
69,190,150
82,132,90
84,123,155
65,155,171
73,111,146
78,116,192
77,87,209
69,111,74
