VK,HT,FT
16,612,-1
71,839,661
85,787,836
78,114,183
32,136,850
67,46,996
79,68,823
78,136,200
84,99,113
82,154,670
79,855,554
76,501,457
32,128,81
73,195,431
83,714,103
32,160,144
78,141,164
79,977,916
84,148,174
32,48,87
65,159,210
78,80,162
32,128,96
69,155,185
70,590,826
69,126,118
67,941,764
84,142,129
73,320,625
86,140,240
69,110,120
32,176,122
87,104,757
65,159,152
89,352,87
32,124,110
84,113,144
79,849,421
32,98,112
80,620,466
82,959,48
79,16,866
84,120,136
69,121,137
67,41,203
84,120,136
32,160,144
84,136,202
72,772,339
69,175,120
32,160,88
76,222,153
73,347,679
86,181,483
69,253,117
83,441,114
32,6,144
79,603,575
70,801,575
32,131,110
16,923,553
65,159,115
77,891,974
69,246,147
82,251,13
73,130,127
67,675,116
65,132,120
78,112,81
83,376,274
190,171,648
32,154,83
16,742,425
84,19,205
72,799,253
69,4,53
32,136,1320
20,394,711
85,90,493
190,214,144
83,122,271
190,437,350
32,126,128
67,342,484
20,4,25
79,804,929
78,112,32
83,792,17
84,109,64
73,588,505
84,82,27
85,930,114
84,120,136
73,978,195
79,548,97
78,125,195
32,175,88
71,527,940
85,451,865
65,164,123
82,219,139
65,144,291
78,129,92
84,2,195
69,113,178
83,990,685
32,144,84
67,572,345
73,665,253
84,141,26
73,952,801
90,109,557
69,128,191
78,93,83
83,627,449
222,227,538
32,143,104
82,943,678
73,368,382
71,78,674
72,997,999
84,141,144
83,458,837
32,128,88
84,120,67
79,203,620
32,143,128
79,221,408
87,883,292
78,82,183
65,144,85
32,144,88
8,47,633
32,176,100
65,43,126
32,176,82
71,75,987
85,420,973
78,76,168
186,210,834
32,144,105
84,122,170
72,278,996
69,97,114
82,639,722
69,89,135
70,534,53
79,748,181
82,696,711
69,112,133
188,47,895
32,140,144
84,46,136
72,565,643
69,112,155
32,100,128
71,293,306
79,874,227
86,483,637
69,111,68
82,139,684
78,8,87
77,202,11
69,128,191
78,51,154
84,142,205
32,130,64
83,225,215
72,901,36
79,948,544
85,160,166
76,722,671
68,134,553
32,175,88
78,139,95
79,580,803
84,136,113
32,128,141
66,564,14
69,251,139
32,150,128
65,119,160
76,5,912
79,417,479
87,715,47
69,114,118
68,768,646
32,144,125
84,136,145
79,750,637
32,104,88
84,136,141
65,147,152
75,740,674
69,100,96
32,118,112
71,536,770
85,883,85
78,117,184
83,262,210
32,160,82
65,175,119
87,630,158
65,72,145
89,895,124
32,136,81
70,228,972
82,708,162
79,857,971
77,569,529
32,126,84
73,787,111
84,120,139
83,640,473
222,899,11
32,136,139
67,414,55
73,121,32
84,135,204
73,386,523
90,786,431
69,239,195
78,120,184
83,505,435
8,163,507
83,869,491
190,786,92
32,104,112
16,536,804
