VK,HT,FT
16,990,-1
71,120,83
85,127,126
78,133,175
32,163,82
67,89,162
79,108,47
78,123,345
84,117,175
82,134,148
79,112,60
76,278,139
32,148,30
73,137,214
83,99,173
32,197,155
78,126,14
79,110,2
84,125,26
32,143,97
65,142,114
78,118,312
32,158,130
69,140,97
70,141,224
69,144,70
67,99,262
84,142,0
73,106,113
86,546,89
69,142,206
32,80,100
87,172,615
65,136,97
89,118,218
32,175,56
84,123,58
79,117,190
32,178,96
80,132,71
82,189,196
79,156,183
84,130,489
69,204,109
67,114,180
84,141,0
32,91,98
84,148,114
72,124,99
69,91,229
32,135,98
76,232,113
73,117,47
86,541,554
69,147,78
83,125,123
32,165,260
79,81,192
70,853,140
32,216,69
16,843,156
65,118,224
77,103,492
69,128,211
82,130,118
73,168,0
67,98,98
65,158,207
78,108,223
32,187,147
8,532,886
83,97,119
190,667,616
32,126,9
16,277,371
79,176,222
8,282,953
16,497,417
84,123,171
72,109,128
69,149,179
32,123,190
20,412,1
85,125,78
190,876,637
83,108,192
190,599,59
20,969,282
32,195,89
16,493,544
67,73,129
79,133,92
78,97,254
83,137,179
84,121,0
73,83,198
84,126,208
85,130,126
84,121,0
73,127,354
79,118,143
78,107,407
32,161,70
71,104,58
85,134,118
65,156,167
82,123,109
65,95,50
78,97,366
84,141,0
69,155,198
83,105,47
32,148,201
67,103,220
73,75,55
84,127,98
73,157,178
78,124,392
8,872,242
90,379,955
69,111,87
78,93,450
83,134,125
222,890,525
32,224,190
82,171,0
73,114,0
71,106,153
72,152,414
84,125,408
83,107,193
32,152,10
84,119,117
79,147,311
32,86,93
79,111,131
87,188,781
78,137,607
32,215,99
65,151,13
32,267,163
71,131,205
85,103,254
78,105,297
186,116,756
32,90,0
84,128,196
72,104,125
69,117,120
82,149,159
69,133,20
70,371,396
79,87,54
82,128,0
69,161,181
188,444,40
32,68,122
84,122,27
72,106,64
69,115,215
32,167,93
71,145,15
79,141,71
86,24,587
69,97,62
82,144,6
78,113,274
77,107,75
69,130,138
78,111,226
84,147,0
32,215,22
83,122,186
72,154,58
79,122,88
85,114,169
76,43,180
68,563,473
32,175,135
78,153,184
79,125,39
84,123,403
32,142,84
66,905,674
69,145,81
32,202,21
65,133,214
76,215,186
79,170,0
87,214,838
69,111,0
68,245,458
32,157,210
84,99,150
79,131,97
32,112,101
84,117,154
65,136,162
75,476,513
69,159,202
32,122,98
71,145,208
85,116,96
78,117,0
83,148,167
32,124,173
65,120,205
87,249,105
65,122,155
89,133,281
32,147,87
8,262,969
32,237,95
70,133,920
82,122,104
79,126,135
77,33,164
32,90,186
73,119,146
84,137,5
83,113,221
222,746,71
32,190,130
67,74,178
73,134,230
84,123,176
73,82,189
90,328,838
69,102,190
78,59,48
83,128,134
190,683,817
32,168,146
16,668,786
77,80,56
65,183,127
78,123,399
89,128,0
32,192,189
65,126,105
8,111,35
16,704,303
65,172,79
77,142,142
69,206,183
82,147,104
73,128,0
67,87,190
65,154,95
78,135,117
83,130,136
32,144,36
79,135,166
87,22,952
78,131,319
32,123,167
65,166,131
78,99,152
68,445,685
32,140,178
67,110,81
79,88,143
76,210,183
69,143,177
67,114,196
84,151,0
32,109,207
71,117,163
85,124,115
78,114,222
83,125,127
32,155,153
65,148,119
78,131,0
68,58,253
32,148,56
78,128,287
79,52,117
32,188,120
79,104,59
78,120,249
69,42,42
32,132,121
66,799,332
69,195,52
67,79,133
79,147,117
77,140,305
69,174,109
83,115,194
32,168,134
73,107,9
78,129,338
74,639,653
85,132,104
82,96,78
69,82,82
68,161,315
32,185,77
79,128,120
82,152,124
32,240,114
75,399,176
73,140,46
76,160,205
69,123,182
68,672,536
190,722,292
32,170,109
16,458,299
79,104,199
78,94,148
76,243,149
89,114,73
32,230,154
65,145,86
32,144,61
83,107,94
69,161,151
76,137,213
69,131,83
67,142,111
84,140,127
32,94,239
70,477,195
69,128,62
87,546,615
32,164,72
87,652,512
72,132,0
79,135,198
32,121,83
72,121,137
65,128,88
86,418,457
69,160,87
32,86,118
71,127,79
85,181,110
78,121,353
83,122,160
32,179,92
85,104,129
84,128,383
73,89,120
76,135,211
73,119,0
90,52,936
69,133,0
32,205,141
84,119,139
72,149,91
69,90,40
77,124,263
32,163,124
65,135,78
83,136,177
32,71,0
65,118,161
32,298,94
77,135,379
69,174,179
65,147,121
78,133,190
83,140,182
32,177,211
84,135,145
79,121,189
32,158,152
80,129,96
85,126,164
84,124,108
32,88,99
79,115,33
84,109,26
72,131,159
69,127,246
82,148,142
222,893,658
83,116,67
32,129,147
8,779,183
32,195,162
76,148,155
73,116,224
86,800,527
69,135,113
83,120,143
32,218,45
73,123,39
78,137,312
32,157,197
68,848,486
65,134,58
78,111,230
71,127,191
69,99,192
82,104,176
190,42,522
32,216,133
83,114,114
222,385,501
8,786,745
190,922,488
32,178,134
16,135,256
84,113,233
72,150,119
69,131,43
32,154,272
67,79,240
79,163,14
78,103,37
83,138,107
84,139,320
73,147,0
84,116,141
85,53,156
84,126,317
73,105,294
79,128,97
78,129,366
32,156,169
71,127,126
85,133,102
65,137,96
82,127,55
65,205,196
78,76,344
84,130,153
69,210,88
83,114,174
32,164,84
79,140,176
85,112,119
82,119,121
32,115,106
82,82,152
73,110,51
71,153,129
72,111,492
84,120,203
32,105,70
84,109,133
79,121,11
32,136,72
79,179,59
87,398,615
78,143,118
32,239,197
65,159,126
32,144,101
71,138,309
85,152,105
78,106,114
32,214,112
73,131,163
78,127,164
67,90,255
65,166,120
83,123,111
69,151,172
32,161,85
87,345,375
69,56,83
32,160,0
78,103,70
8,462,917
32,119,106
67,95,282
65,110,14
83,115,168
69,74,160
32,157,91
87,212,824
69,56,132
32,116,98
78,153,393
69,124,199
68,226,904
32,180,115
84,119,141
79,121,75
32,137,186
82,95,57
69,188,88
84,141,293
65,179,0
76,284,130
73,82,177
65,156,21
84,111,230
69,128,127
32,160,0
65,118,182
71,111,190
65,125,83
73,101,151
78,139,434
83,111,157
84,117,12
32,178,65
65,157,162
32,131,191
71,109,63
79,136,40
8,302,125
79,104,143
85,86,93
82,107,169
32,114,112
71,111,265
79,149,144
86,320,998
69,120,85
82,118,281
78,122,344
77,94,213
69,136,12
78,120,207
84,129,27
190,319,765
32,231,81
16,115,978
87,277,280
69,191,51
32,133,144
70,447,365
79,173,223
85,122,90
71,106,196
72,115,55
84,103,187
32,128,172
70,243,971
79,122,63
82,98,126
32,181,188
70,38,860
82,85,121
69,153,128
68,325,373
79,128,50
77,86,154
69,92,169
32,135,151
65,104,86
78,129,286
8,970,933
32,144,112
65,135,96
78,89,389
68,186,231
32,159,115
73,100,84
78,122,216
68,39,453
69,115,153
80,146,69
68,904,254
69,221,169
78,123,0
8,552,535
69,117,2
78,116,252
68,883,635
69,118,321
78,120,353
84,100,35
32,202,126
70,554,622
82,64,136
79,134,300
77,101,0
32,169,110
16,246,442
71,103,249
82,120,62
69,144,167
65,155,89
84,101,39
32,162,109
16,295,699
66,923,633
82,113,75
73,131,24
84,136,266
65,141,36
78,132,63
8,812,141
73,67,15
78,143,181
32,218,168
68,448,734
85,77,110
69,116,66
32,141,28
84,136,151
79,179,214
32,176,77
84,163,149
72,151,105
69,123,179
73,112,171
82,189,30
32,214,60
72,108,174
65,180,214
82,64,111
83,114,136
72,162,520
32,149,197
84,121,136
65,161,130
88,798,641
69,50,79
83,123,175
32,193,102
80,130,129
76,172,42
65,91,202
67,110,233
69,173,269
32,146,176
68,422,123
85,132,148
80,131,104
79,203,160
78,144,54
8,214,757
68,567,855
32,149,124
85,83,55
80,114,104
79,203,103
78,106,208
32,145,166
85,107,109
83,111,147
190,461,531
32,163,10
16,730,529
87,63,949
69,72,42
32,148,76
77,127,44
65,177,94
89,86,694
32,76,186
69,86,205
78,146,245
67,137,154
79,90,171
85,122,113
82,106,156
65,161,143
8,766,770
78,132,132
84,131,23
69,149,150
82,166,161
32,152,109
65,128,114
32,111,87
83,136,98
73,118,257
84,139,206
85,147,57
65,155,59
84,133,184
73,106,355
79,187,52
78,147,349
32,143,64
73,112,470
78,128,92
32,199,72
84,132,156
72,141,117
69,140,76
32,157,103
70,963,776
85,98,104
84,123,185
85,132,137
82,86,29
69,135,49
32,203,176
87,693,351
72,120,706
69,151,211
82,125,203
69,106,126
32,187,87
87,550,825
69,107,121
32,167,261
78,116,275
69,95,219
68,887,207
32,109,181
84,147,138
79,133,142
32,139,130
85,130,124
84,121,266
73,85,391
76,105,59
73,85,99
90,645,539
69,135,140
32,194,111
65,122,40
32,177,92
71,104,140
85,109,88
78,136,404
32,239,66
84,111,122
79,157,240
32,160,160
80,147,102
82,122,133
79,147,158
84,126,0
69,144,70
67,98,244
84,134,305
32,183,138
79,114,304
85,176,133
82,129,84
83,126,102
69,102,58
76,191,178
70,75,560
32,185,217
70,112,924
8,805,6
86,650,598
69,178,156
83,128,153
32,185,77
70,765,698
82,143,36
79,95,0
77,164,193
32,156,171
84,114,130
72,163,64
69,160,97
32,127,143
71,132,96
79,98,91
86,158,537
69,190,95
82,162,333
78,104,169
77,126,48
69,87,165
78,134,209
84,132,280
32,126,96
79,97,241
82,100,63
32,175,117
79,111,101
86,652,967
69,134,263
82,136,137
84,154,212
72,90,152
82,122,138
79,83,118
87,175,4
32,178,29
65,132,189
32,81,42
8,567,661
78,168,94
32,171,215
65,78,102
66,177,990
85,90,193
83,116,135
73,95,244
86,272,505
69,152,359
32,194,259
71,151,124
79,146,157
86,997,189
69,140,0
82,87,42
78,142,169
77,90,0
69,62,63
78,105,324
84,154,280
190,252,290
32,137,182
16,438,318
71,161,295
85,124,186
78,133,168
83,96,122
32,153,155
65,182,122
82,102,137
69,210,231
32,168,26
65,133,145
76,66,93
83,119,92
79,123,120
32,165,189
65,138,122
32,172,153
86,522,747
73,109,0
84,130,393
65,94,94
76,60,300
32,138,149
66,908,442
8,791,562
77,120,281
69,168,11
65,141,197
76,100,139
83,136,123
32,206,127
8,774,674
78,112,299
83,110,177
32,112,122
79,179,185
70,202,721
32,195,190
83,108,127
85,113,118
82,121,25
86,555,76
73,117,413
86,397,700
73,172,340
65,130,103
76,140,66
32,131,116
70,831,58
8,4,263
86,400,927
65,168,96
76,115,191
32,110,228
70,320,954
79,182,230
82,161,21
32,137,65
83,117,144
79,108,81
77,93,359
69,47,34
32,171,82
73,123,266
78,107,437
68,800,800
73,108,163
86,948,390
73,139,80
68,349,74
85,103,123
65,137,119
76,63,194
83,134,103
190,4,909
32,175,199
16,694,638
73,104,161
78,109,201
68,659,959
73,48,183
86,257,680
73,98,160
68,303,602
85,103,112
65,148,0
76,280,226
83,126,107
32,175,152
87,262,24
72,148,456
79,115,25
32,158,222
76,212,185
73,148,24
86,839,340
69,129,203
32,211,173
73,151,57
78,106,436
32,112,114
84,138,138
72,136,80
69,103,101
32,173,80
67,125,140
79,160,89
85,62,194
78,119,426
84,141,299
82,105,0
89,72,4
32,186,72
65,174,115
78,97,164
68,754,980
32,130,150
72,160,374
65,183,94
86,907,322
69,141,169
32,163,170
76,302,184
73,152,162
84,135,0
76,228,23
69,171,49
32,178,61
84,128,171
79,156,168
32,135,163
78,152,186
79,110,109
32,154,102
70,762,230
85,150,151
78,85,165
68,321,139
83,125,145
188,128,604
32,180,0
67,154,188
65,111,162
78,82,175
32,133,189
85,176,144
83,117,147
69,133,98
32,180,125
71,109,112
85,112,151
78,127,188
83,104,105
32,173,205
84,134,59
79,161,253
32,245,153
72,130,701
85,139,84
8,469,45
85,100,162
78,83,55
84,141,424
32,121,134
70,597,185
79,140,259
82,200,195
32,107,98
65,125,208
78,123,60
73,112,405
77,93,0
65,150,149
76,106,131
83,107,71
32,172,107
65,154,94
78,99,189
68,31,438
32,225,88
80,148,126
82,105,110
79,106,195
86,865,78
73,102,14
68,89,32
69,152,117
32,245,120
70,658,899
79,158,106
82,159,48
32,121,71
84,144,109
72,131,85
69,103,104
73,114,139
82,96,72
32,135,221
70,931,427
65,163,63
77,108,105
73,134,112
76,151,188
89,128,178
190,850,803
