VK,HT,FT
16,167,-1
71,128,79
85,80,168
78,112,184
32,168,104
16,104,216
67,136,80
79,88,104
78,128,168
84,80,120
82,120,152
79,104,104
76,121,199
32,160,105
73,120,104
83,112,336
32,176,144
65,160,128
78,152,104
32,192,120
69,128,88
70,280,224
69,120,304
67,80,216
84,113,151
73,120,81
86,96,144
69,104,160
32,168,96
87,104,96
65,144,168
89,160,72
32,136,104
84,104,80
79,168,80
32,192,88
80,119,81
82,104,79
79,130,112
84,129,551
69,96,121
67,80,200
84,105,175
32,152,73
84,136,120
72,176,16
69,135,96
32,192,48
76,137,135
73,152,121
86,65,87
69,97,144
83,121,160
32,120,105
65,153,143
78,151,81
68,94,73
32,176,55
87,143,104
69,104,119
76,304,112
32,208,272
66,80,144
69,128,144
73,104,88
78,71,209
71,104,47
32,136,168
79,136,128
70,104,120
32,168,96
79,112,128
84,96,64
72,112,104
69,129,56
82,112,80
83,128,144
190,72,96
32,264,136
16,201,208
73,112,57
78,152,176
32,103,121
65,167,104
32,159,128
83,105,335
79,103,105
67,105,119
73,96,96
69,120,128
84,128,176
89,127,49
32,120,143
87,112,112
72,103,113
69,128,95
82,160,104
69,121,95
32,160,137
73,104,152
84,132,92
32,156,104
73,108,100
83,129,68
32,160,112
68,108,196
73,116,164
70,240,117
73,130,251
67,110,124
85,91,105
76,56,167
84,104,88
32,100,168
84,136,88
79,144,96
32,148,104
70,96,80
69,252,164
76,116,244
32,128,104
83,112,80
65,136,160
70,88,168
69,120,144
32,152,96
65,166,122
84,112,158
32,164,80
83,80,120
67,120,144
72,152,80
79,268,96
76,128,988
188,112,224
32,128,88
67,153,415
72,96,105
85,128,192
82,104,88
67,136,224
72,104,56
188,121,239
32,168,73
87,120,96
79,112,56
82,120,128
75,88,72
188,112,224
32,104,120
65,143,105
78,88,87
68,128,72
32,136,72
69,152,152
78,128,136
84,104,120
69,168,192
82,128,96
84,136,216
65,152,120
73,95,88
78,96,160
77,88,200
69,104,80
78,96,88
84,120,88
32,200,112
70,152,144
65,120,120
67,112,208
73,104,88
76,128,160
73,119,80
84,138,150
73,104,90
69,96,80
83,96,167
188,95,97
32,144,87
73,120,152
84,120,96
32,216,96
73,105,167
83,120,137
32,192,128
69,104,168
83,248,200
69,104,304
78,104,112
84,112,88
73,104,104
65,127,105
76,305,119
8,96,560
32,137,192
84,151,137
79,104,55
32,168,88
73,111,81
78,111,192
83,88,39
84,113,136
73,103,81
76,249,183
32,176,217
76,168,136
65,152,72
87,104,136
83,89,208
32,198,90
84,104,86
72,129,56
65,144,96
84,128,88
32,192,40
76,112,128
73,136,144
77,89,232
73,96,120
84,152,304
32,143,153
79,104,175
84,96,112
72,95,72
69,96,88
82,112,56
83,121,136
222,128,152
32,160,160
65,136,104
67,240,208
69,112,344
83,264,184
32,127,265
84,112,119
79,128,80
32,144,96
71,129,127
85,104,97
78,120,176
83,104,104
190,96,144
32,248,184
16,153,319
65,184,49
83,136,144
32,160,64
73,96,136
78,104,160
68,88,144
73,104,48
86,95,128
73,120,56
68,112,104
85,88,104
65,160,104
76,104,104
83,120,88
32,137,96
77,96,216
8,105,295
66,80,49
69,88,144
67,112,184
79,88,64
77,96,176
69,112,56
32,96,136
77,137,175
79,128,121
82,168,8
69,120,96
32,192,56
73,128,136
83,104,112
79,103,296
76,104,200
65,151,105
84,152,143
69,96,104
68,96,200
32,168,88
70,129,471
82,128,217
79,96,56
77,144,168
32,160,88
79,88,96
78,112,152
69,112,80
32,192,128
79,136,168
84,112,904
72,120,72
69,160,112
82,119,104
188,112,168
32,153,159
79,196,349
85,143,116
82,135,64
32,145,143
65,112,81
66,128,183
73,112,73
76,145,159
73,136,89
84,95,136
89,136,80
32,128,79
84,144,96
79,177,72
32,153,96
69,120,88
77,104,208
80,120,112
65,121,128
84,103,137
72,152,87
73,144,104
90,104,256
69,129,152
32,136,104
65,144,96
78,160,96
68,144,56
32,207,57
80,128,143
82,64,88
79,127,450
84,128,95
69,113,136
67,88,216
84,112,152
32,208,48
79,120,160
84,127,217
72,112,111
69,136,88
82,104,96
83,128,160
32,152,136
68,144,160
73,104,152
77,112,184
73,104,128
78,121,168
73,95,121
83,120,111
72,120,136
69,104,80
83,128,160
190,80,152
32,288,161
16,152,367
87,112,48
69,120,144
32,132,120
67,152,176
72,128,72
79,260,76
83,88,272
69,112,148
32,112,80
84,120,112
79,148,60
32,116,96
69,112,68
78,96,168
71,100,44
65,136,116
71,88,88
69,108,144
32,152,96
73,112,96
78,152,180
32,192,56
65,124,108
