VK,HT,FT
16,55,-1
71,136,172
85,110,75
78,152,167
32,113,96
16,384,194
67,95,285
79,82,115
78,105,678
84,128,213
82,104,0
79,135,347
76,70,94
32,159,72
73,88,152
83,128,111
32,144,136
65,123,102
78,87,145
32,152,56
69,100,129
70,670,980
69,206,112
67,51,184
84,143,154
73,88,56
86,569,228
69,119,132
32,112,104
87,102,966
65,137,79
89,47,164
32,137,88
84,136,221
79,128,56
32,304,80
80,90,111
82,152,96
79,192,120
84,128,48
69,136,102
67,33,234
84,137,102
32,103,136
84,136,165
72,113,68
69,104,88
32,163,82
76,112,186
73,125,90
86,831,400
69,136,104
83,113,105
32,168,153
65,98,120
78,120,99
68,402,989
32,167,96
87,560,154
69,176,128
76,110,206
32,184,95
66,813,897
69,127,88
73,104,175
78,88,176
71,123,120
32,208,49
79,128,68
70,662,642
32,294,306
79,128,99
84,99,151
72,154,12
69,49,148
82,104,92
83,120,95
190,722,857
32,136,100
16,149,804
73,172,33
78,105,200
32,128,121
65,144,95
32,156,129
83,128,159
79,94,120
67,141,236
73,125,104
69,96,87
84,150,429
89,158,240
32,159,128
87,913,69
72,96,164
69,221,80
82,135,116
69,128,153
32,163,80
73,147,159
84,128,72
32,152,105
73,104,136
83,104,158
32,168,88
68,636,196
73,165,98
70,73,416
73,104,160
67,95,277
85,127,137
76,109,180
84,127,101
32,160,103
84,13,225
79,128,252
32,142,128
70,220,580
69,128,109
76,149,159
32,188,128
83,140,88
65,178,88
70,564,408
69,136,167
32,144,94
65,140,104
84,103,88
32,208,88
83,128,98
67,118,141
72,102,63
79,143,295
76,112,76
188,754,505
32,160,64
67,95,285
72,135,86
85,128,96
82,132,116
67,89,184
72,154,153
188,376,928
32,160,104
87,620,328
79,128,208
82,165,51
75,296,370
188,530,339
32,294,138
65,112,120
78,112,135
68,271,137
32,152,80
69,104,59
78,152,98
84,138,144
69,136,168
82,164,78
84,112,152
65,136,94
73,64,162
78,112,168
77,112,193
69,176,187
78,104,209
84,136,152
32,153,88
70,65,601
65,127,93
67,140,208
73,112,88
76,109,106
73,112,69
84,141,136
73,104,136
69,176,176
83,112,122
188,660,492
32,113,165
73,152,151
84,135,149
32,200,45
73,128,4
83,112,149
32,130,130
69,120,60
83,60,74
69,128,136
78,160,214
84,144,365
73,104,167
65,74,88
76,112,159
8,354,867
32,128,88
84,112,96
79,168,181
32,119,322
73,102,79
78,47,97
83,104,174
84,136,101
73,96,164
76,112,106
32,118,118
76,240,200
65,137,81
87,186,39
83,128,155
32,160,167
84,123,94
72,116,91
65,120,111
84,136,96
32,141,98
76,167,96
73,104,123
77,96,195
73,128,136
84,112,423
32,160,114
79,126,29
84,127,138
72,152,80
69,136,167
82,112,103
83,120,137
222,253,496
32,112,70
65,176,96
67,112,229
69,117,88
83,7,166
32,152,95
84,124,96
79,127,16
32,128,80
71,136,144
85,111,73
78,103,193
83,142,111
190,211,818
32,200,105
16,989,512
65,125,265
83,69,80
32,126,96
73,149,99
78,120,149
68,336,814
73,137,90
86,412,200
73,165,77
68,622,92
85,111,177
65,128,66
76,287,159
83,120,103
32,112,286
77,96,207
8,463,499
66,328,870
69,120,174
67,88,136
79,143,95
77,53,200
69,136,56
