VK,HT,FT
16,256,-1
71,112,746
85,96,116
78,105,192
32,145,120
67,159,127
79,96,64
78,120,152
84,104,65
82,132,184
79,96,72
76,112,191
32,277,77
73,96,96
83,112,70
32,106,113
78,88,199
79,105,88
84,8,113
32,179,140
65,189,95
78,120,82
32,128,216
69,1,67
70,258,192
69,128,36
67,96,159
84,122,152
73,104,216
86,80,128
69,1,160
32,177,104
87,153,162
65,152,186
89,168,121
32,159,77
84,119,137
79,120,112
32,140,88
80,135,112
82,128,209
79,103,86
84,109,57
69,105,160
67,88,260
84,119,169
32,129,132
84,128,64
72,165,88
69,112,64
32,159,67
76,160,128
73,143,128
86,80,91
69,115,144
83,104,184
32,175,106
79,136,144
70,118,124
32,152,96
16,180,367
65,160,87
77,2,168
69,104,83
82,128,112
73,121,117
67,114,120
65,144,160
78,128,102
32,155,80
8,452,685
83,115,128
190,96,294
32,160,96
16,112,367
79,119,425
8,112,360
16,150,65
84,103,200
72,119,88
69,135,72
32,153,61
20,864,566
85,152,316
190,89,221
83,96,184
190,88,152
20,754,924
32,128,549
16,112,359
67,102,168
79,96,1
78,108,188
83,133,128
84,76,72
73,96,117
84,108,10
85,159,71
84,125,112
73,165,75
79,139,112
78,120,167
32,156,112
71,58,215
85,107,114
65,144,120
82,136,168
65,144,183
78,105,171
84,121,63
69,252,183
83,144,342
32,52,72
67,138,225
73,104,76
84,136,136
73,103,106
78,140,176
8,112,619
90,239,466
69,112,177
78,114,94
83,149,98
222,886,322
32,192,95
82,136,85
73,104,112
71,112,136
72,152,16
84,144,71
83,96,128
32,111,79
84,129,33
79,124,60
32,160,88
79,129,107
87,88,132
78,104,194
32,174,183
65,124,109
32,160,104
71,136,108
85,103,37
78,109,197
186,404,30
32,160,60
84,112,112
72,124,80
69,135,120
82,128,87
69,96,56
70,104,216
79,144,250
82,151,140
69,110,56
188,128,133
32,160,88
84,105,150
72,125,96
69,114,73
32,116,58
71,144,136
79,96,73
86,88,247
69,137,143
82,136,112
78,112,176
77,176,146
69,85,73
78,130,82
84,119,65
32,114,336
83,103,92
72,127,60
79,152,117
85,150,68
76,160,278
68,143,996
32,168,157
78,112,80
79,148,160
84,142,120
32,160,136
66,96,112
69,120,128
32,128,128
65,145,293
76,248,60
79,184,32
87,136,189
69,128,144
68,112,136
32,120,38
84,136,152
79,136,71
32,144,88
84,135,64
65,168,152
75,129,763
69,168,57
32,136,96
