VK,HT,FT
16,240,-1
71,144,136
85,96,80
78,144,199
32,150,112
16,118,312
67,128,176
79,96,65
78,128,176
84,120,115
82,136,179
79,133,11
76,112,160
32,159,143
73,96,55
83,107,119
32,128,89
65,152,104
78,111,96
32,155,139
69,85,333
70,116,80
69,136,619
67,112,195
84,113,160
73,81,49
86,86,128
69,128,144
32,137,80
87,120,92
65,192,22
89,140,127
32,144,71
84,135,122
79,132,60
32,194,96
80,104,112
82,144,120
79,96,13
84,112,176
69,104,166
67,96,219
84,120,168
32,184,73
84,134,162
72,147,96
69,136,56
32,162,97
76,112,208
73,123,135
86,80,56
69,174,141
83,104,176
32,163,112
65,152,101
78,136,80
68,80,107
32,111,60
87,152,308
69,128,127
76,261,67
32,144,128
66,96,144
69,130,323
73,104,93
78,120,176
71,116,64
32,144,144
79,96,102
70,143,101
32,192,56
79,112,287
84,119,90
72,110,76
69,127,56
82,136,87
83,144,160
190,80,153
32,168,60
16,144,320
73,115,45
78,152,168
32,28,103
65,160,123
32,176,72
83,100,92
79,153,88
67,120,168
73,104,80
69,112,56
84,112,96
89,136,139
32,170,96
87,128,119
72,120,112
69,131,117
82,96,78
69,120,64
32,158,88
73,143,48
84,130,143
32,174,113
73,112,402
83,108,121
32,128,103
68,104,188
73,112,129
70,104,144
73,103,89
67,112,102
85,138,216
76,144,160
84,112,135
32,115,73
84,92,144
79,158,60
32,146,38
70,120,137
69,119,136
76,149,107
32,159,88
83,100,92
65,102,120
70,116,388
69,124,200
32,160,141
65,152,128
84,120,40
32,159,104
83,138,92
67,80,119
72,117,108
79,154,136
76,160,11
188,107,140
32,144,80
67,150,660
72,127,60
85,120,87
82,119,57
67,127,224
72,103,60
188,104,113
32,176,60
87,136,24
79,143,133
82,138,77
75,437,982
188,120,160
32,111,104
65,168,110
78,140,88
68,86,111
32,144,60
69,112,128
78,124,83
84,104,88
69,255,161
82,50,72
84,104,200
65,152,139
73,104,123
78,104,184
77,144,168
69,106,1
78,112,136
84,119,88
32,173,8
70,138,104
65,168,112
67,89,235
73,103,76
76,147,208
73,112,119
84,120,149
73,99,56
69,128,68
83,120,44
188,98,104
32,168,168
73,143,53
84,125,11
32,184,136
73,104,84
83,90,96
32,164,79
69,120,72
83,127,185
69,112,163
78,100,136
84,104,65
73,141,74
65,151,111
76,60,102
8,260,307
32,112,88
84,136,95
79,132,87
32,144,71
73,132,96
78,149,183
83,107,102
84,112,208
73,104,88
76,112,191
32,115,89
76,141,96
65,152,48
87,127,19
83,95,323
32,192,119
84,148,124
72,150,91
65,88,98
84,120,144
32,117,105
76,160,110
73,109,75
77,144,155
73,96,144
84,103,124
32,162,109
79,96,116
84,119,120
72,127,65
69,162,62
82,130,56
83,136,192
222,186,857
32,168,32
65,161,143
67,100,190
69,132,144
83,112,184
32,159,78
84,114,128
79,135,66
32,143,97
71,137,837
85,96,117
78,100,199
83,60,108
190,104,117
32,276,128
16,112,178
65,115,96
83,92,96
32,136,52
73,104,56
78,152,186
68,142,36
73,80,152
86,72,112
73,95,104
68,88,109
85,152,240
65,152,120
76,248,104
83,112,196
32,160,68
77,130,175
8,581,357
66,81,193
69,128,42
67,96,224
79,133,72
77,95,190
69,127,81
32,161,96
77,19,184
79,103,120
82,177,64
69,96,57
32,160,105
