VK,HT,FT
16,577,-1
71,136,297
85,88,107
78,120,167
32,154,214
67,132,47
79,102,80
78,112,264
84,135,91
82,144,96
79,120,11
76,109,108
32,128,128
73,104,98
83,120,111
32,181,88
78,112,99
79,128,137
84,144,185
32,176,104
65,170,80
78,150,160
32,151,127
69,136,36
70,252,27
69,141,168
67,108,193
84,159,205
73,111,151
86,57,552
69,121,161
32,136,134
87,619,624
65,160,167
89,144,82
32,104,127
84,125,179
79,130,125
32,151,64
80,128,80
82,119,104
79,105,96
84,103,96
69,155,128
67,88,236
84,135,89
32,109,192
84,136,101
72,155,86
69,112,104
32,97,104
76,153,169
73,116,104
86,641,131
69,121,56
83,104,159
32,112,104
79,111,272
70,629,34
32,136,88
16,156,137
65,114,243
77,159,877
69,120,179
82,117,124
73,111,50
67,88,242
65,144,119
78,112,728
32,140,211
8,457,660
83,56,97
190,449,233
32,141,105
16,777,439
79,129,143
8,473,721
16,763,65
84,127,148
72,115,81
69,128,62
32,120,104
20,190,493
85,100,112
190,887,604
83,95,88
190,633,284
20,133,910
32,192,128
16,996,981
67,95,225
79,112,65
78,120,107
83,128,95
84,128,96
73,111,102
84,118,419
85,140,78
84,128,152
73,112,128
79,128,91
78,153,318
32,128,70
71,136,165
85,143,9
65,162,143
82,137,118
65,136,104
78,88,168
84,128,96
69,142,201
83,128,88
32,112,166
67,116,216
73,104,38
84,136,95
73,96,20
78,152,123
8,220,133
90,139,514
69,112,88
78,111,137
83,131,152
222,289,736
32,128,53
82,111,139
73,88,123
71,143,152
72,165,1376
84,95,132
83,128,194
32,184,142
84,10,205
79,103,72
32,112,104
79,128,72
87,68,902
78,112,468
32,144,136
65,129,104
32,152,88
71,139,122
85,95,176
78,107,160
186,283,502
32,192,125
84,112,22
72,159,87
69,112,123
82,120,113
69,112,88
70,459,953
79,149,91
82,104,117
69,109,200
188,168,150
32,144,200
84,112,95
72,157,85
69,220,56
32,184,93
71,136,75
79,144,120
86,606,457
69,93,73
82,141,97
78,105,176
77,139,216
69,126,60
78,121,272
84,136,31
32,181,56
83,100,170
72,152,855
79,120,120
85,111,105
76,112,163
68,792,647
32,24,86
78,94,176
79,143,95
84,103,142
32,136,104
66,16,936
69,152,128
32,151,80
65,156,80
76,102,205
79,117,40
87,288,692
69,88,73
68,602,270
32,232,128
84,115,78
79,120,153
32,180,137
84,56,145
65,110,84
75,433,527
69,104,128
32,157,103
71,128,151
85,88,77
78,120,234
83,127,156
32,168,193
65,152,250
87,508,593
65,183,6
89,141,101
32,176,155
8,738,386
32,204,59
70,893,700
82,111,32
79,97,96
77,110,280
32,151,96
73,176,137
84,136,173
83,116,132
222,482,192
32,140,159
67,118,199
73,120,164
84,103,180
73,88,109
90,819,505
69,169,83
78,104,216
83,135,193
190,720,908
32,119,192
16,848,998
77,104,198
65,131,158
78,104,171
89,154,97
32,137,96
65,136,96
8,41,92
16,898,714
65,99,104
77,137,122
69,136,80
82,112,98
73,167,64
67,90,184
65,152,104
78,121,181
83,143,160
32,167,87
79,160,93
87,782,966
78,104,176
32,192,91
65,123,104
78,112,104
68,872,154
32,151,56
67,138,285
79,177,188
76,112,200
69,152,123
67,137,234
84,128,68
32,128,207
71,45,125
85,111,118
78,112,253
83,120,151
32,167,87
65,156,107
78,146,214
68,38,3
32,153,64
78,112,113
79,149,117
32,208,120
79,128,151
78,160,175
69,120,200
32,149,96
66,772,488
69,128,96
67,82,125
79,35,96
77,104,175
69,114,80
83,104,169
32,168,112
73,128,175
78,94,184
74,394,715
85,156,151
82,119,96
69,104,147
68,317,599
32,112,167
79,131,120
82,119,93
32,177,334
75,353,39
73,96,48
76,247,111
69,122,168
68,27,947
190,119,429
32,151,221
16,697,689
79,174,69
78,104,176
76,112,110
89,163,37
32,208,78
65,188,96
32,119,221
83,128,155
69,176,112
76,105,99
69,129,94
67,88,159
84,144,148
32,200,72
70,987,407
69,112,198
87,969,13
32,152,52
87,684,5
72,151,131
79,105,275
32,279,192
72,161,82
65,112,105
86,197,812
69,136,88
32,172,80
71,112,224
85,89,145
78,50,125
83,95,179
32,152,72
85,127,103
84,137,152
73,99,16
76,112,123
73,104,136
90,65,58
69,136,128
32,123,96
84,136,210
72,115,87
69,213,32
77,112,362
32,289,192
65,160,87
83,128,109
32,143,85
65,152,31
32,168,111
77,96,171
69,146,144
65,143,75
78,104,161
83,120,88
32,152,88
84,141,96
79,120,72
32,208,80
80,128,48
85,38,103
84,141,194
32,151,192
79,143,0
84,144,129
72,113,26
69,159,110
82,140,307
222,461,276
83,104,111
32,158,166
8,320,668
32,159,87
76,126,201
73,88,74
86,62,654
69,136,76
83,120,107
32,128,136
73,112,152
78,104,168
32,167,60
68,731,229
65,108,177
78,88,266
71,136,135
69,104,157
82,123,95
190,639,826
32,219,88
83,112,161
222,165,185
8,41,944
190,846,555
32,170,164
16,624,373
84,112,96
72,132,87
69,136,176
32,112,73
67,136,187
79,120,292
78,140,168
83,107,144
84,103,88
73,162,128
84,128,149
85,81,116
84,120,132
73,160,80
79,120,328
78,104,734
32,113,192
71,136,167
85,120,80
65,112,107
82,184,115
65,158,124
78,139,216
84,121,181
69,152,137
83,128,127
32,184,85
79,54,320
85,127,96
82,114,104
32,152,104
82,152,96
73,115,152
71,136,186
72,135,46
84,112,183
32,136,104
84,138,93
79,127,88
32,159,150
79,143,152
87,982,72
78,155,357
32,137,96
65,144,104
32,192,88
71,128,270
85,111,80
78,89,107
32,144,79
73,104,64
78,119,256
67,78,243
65,144,121
83,116,137
69,118,200
32,136,128
87,603,449
69,176,136
32,132,104
78,120,44
8,325,436
32,136,88
67,133,218
65,160,143
83,128,109
69,152,64
32,106,95
87,67,395
69,145,156
32,160,163
78,121,209
69,136,80
68,654,579
32,168,147
84,130,192
79,103,65
32,167,64
82,104,116
69,158,168
84,103,172
65,145,105
76,112,159
73,128,159
65,160,74
84,128,152
69,119,177
32,187,136
65,183,104
71,128,108
65,146,10
73,48,104
78,105,168
83,120,153
84,128,86
32,152,88
65,123,120
32,167,335
71,14,127
79,126,91
8,580,931
79,119,87
85,153,129
82,109,109
32,178,53
71,136,149
79,101,374
86,391,900
69,121,128
82,167,101
78,147,100
77,96,168
69,163,64
78,104,215
84,103,149
190,352,876
32,160,159
16,823,100
87,787,850
69,145,87
32,133,128
70,647,914
79,143,149
85,143,119
71,128,36
72,119,76
84,144,95
32,152,103
70,78,330
79,27,80
82,104,84
32,151,88
70,380,206
82,137,189
69,104,204
68,969,776
79,95,294
77,88,191
69,128,136
32,116,161
65,160,120
78,121,115
8,464,481
32,208,48
65,144,104
78,104,160
68,144,615
32,176,159
73,128,152
78,108,104
68,292,560
69,178,109
80,124,143
68,65,635
69,145,176
78,112,104
8,822,107
69,136,134
78,112,148
68,325,535
69,121,64
78,116,150
84,112,78
32,129,136
70,650,182
82,120,118
79,102,87
77,145,296
32,153,48
16,158,514
71,112,82
82,119,96
69,112,174
65,151,120
84,128,229
32,135,115
16,268,955
66,896,769
82,126,184
73,120,175
84,144,72
65,101,104
78,120,216
8,853,168
73,119,214
78,120,172
32,160,87
68,722,467
85,127,78
69,105,58
32,169,81
84,114,17
79,86,67
32,102,96
84,120,116
72,129,127
69,136,96
73,95,7
82,135,191
32,136,129
72,131,135
65,145,104
82,143,115
83,126,104
72,135,1193
32,168,192
84,134,89
65,160,301
88,563,640
69,104,63
83,104,88
32,192,111
80,123,152
76,154,200
