VK,HT,FT
16,266,-1
71,775,457
85,513,121
78,121,160
32,141,336
67,956,677
79,15,39
78,117,152
84,122,145
82,101,103
79,570,347
76,761,880
32,170,146
73,39,468
83,417,575
32,128,64
78,104,144
79,84,194
84,136,132
32,160,316
65,139,138
78,110,173
32,170,231
69,144,107
70,605,892
69,153,128
67,70,786
84,136,143
73,51,442
86,505,400
69,165,113
32,137,365
87,985,999
65,141,152
89,57,73
32,128,59
84,122,155
79,991,326
32,128,346
80,969,385
82,482,275
79,621,134
84,123,158
69,123,135
67,998,462
84,130,152
32,140,215
84,124,154
72,440,509
69,158,130
32,152,360
76,814,887
73,276,34
86,355,598
69,137,142
83,815,290
32,163,334
79,21,958
70,361,570
32,158,154
16,885,890
65,138,186
77,718,800
69,157,101
82,240,814
73,311,348
67,775,880
65,153,134
78,121,158
32,141,235
8,811,253
83,175,718
190,5,258
32,125,252
16,265,562
79,454,946
8,167,936
16,854,823
84,127,153
72,928,248
69,135,103
32,159,73
20,551,846
85,305,808
190,935,419
83,46,402
190,982,964
20,630,401
32,163,171
16,242,783
67,250,105
79,246,806
78,114,172
83,363,623
84,119,147
73,458,591
84,135,142
85,552,793
84,134,160
73,686,114
79,901,763
78,112,161
32,142,164
71,85,934
85,934,380
65,145,152
82,808,628
65,143,164
78,103,144
84,135,161
69,153,116
83,957,72
32,150,138
67,432,322
73,397,227
84,120,158
73,472,837
78,109,181
8,794,629
90,194,411
69,135,118
78,104,161
83,946,667
222,739,611
32,130,203
82,565,447
73,544,962
71,641,634
72,925,134
84,133,162
83,550,613
32,154,102
84,136,159
79,807,586
32,126,208
79,765,609
87,369,703
78,110,178
32,142,190
65,148,144
32,136,296
71,715,559
85,541,365
78,120,159
186,594,430
32,138,69
84,131,149
72,198,433
69,171,118
82,927,652
69,172,136
70,490,340
79,757,164
82,673,512
69,137,135
188,756,283
32,153,307
84,129,154
72,980,465
69,138,145
32,165,151
71,166,993
79,342,269
86,282,64
69,137,115
82,32,210
78,121,149
77,719,671
69,140,140
78,114,166
84,132,136
32,125,343
83,41,565
72,253,472
79,956,638
85,613,824
76,604,113
68,36,240
32,132,114
78,117,159
79,846,898
84,124,148
32,157,132
66,997,482
69,162,109
32,128,142
65,154,209
76,312,385
79,449,856
87,269,201
69,126,138
68,748,971
32,148,196
84,117,147
79,689,856
32,128,298
84,124,141
65,143,156
75,546,99
69,148,109
32,140,323
71,999,877
85,791,596
78,108,173
83,140,512
32,171,313
65,146,193
87,503,692
65,152,201
89,744,905
32,132,111
8,570,566
32,147,228
70,168,29
82,522,35
79,504,769
77,491,755
32,141,300
73,461,846
84,123,133
83,174,232
222,658,788
32,137,309
67,136,636
73,473,814
84,118,137
73,522,479
90,39,72
69,148,129
78,119,176
83,241,533
190,345,811
32,148,102
16,582,961
77,490,576
65,154,133
78,112,179
89,341,458
32,165,357
65,154,162
8,611,497
16,354,285
65,149,172
77,705,950
69,124,100
82,588,235
73,272,420
67,316,417
65,147,168
78,105,146
83,579,24
32,126,213
79,796,455
87,244,45
78,109,181
32,156,80
65,152,137
78,114,180
68,860,964
32,129,164
67,456,349
79,409,702
76,939,76
69,163,99
67,503,372
84,133,143
32,129,189
71,892,589
85,677,452
78,115,143
83,950,836
32,132,150
65,147,196
78,114,160
68,691,556
32,163,349
78,102,153
79,564,864
32,126,245
79,884,579
78,117,171
69,129,102
32,151,248
66,378,528
69,134,140
67,213,29
79,548,356
77,245,95
69,128,147
83,827,505
32,130,353
73,899,973
78,111,162
74,756,625
85,385,39
82,201,794
69,140,109
68,763,493
32,134,236
79,310,672
82,508,809
32,143,314
75,639,964
73,803,442
76,235,250
69,141,135
68,540,687
190,176,998
32,151,209
16,566,40
79,599,793
78,104,150
76,635,354
89,975,385
32,141,242
65,142,154
32,165,85
83,561,547
69,146,108
76,290,342
69,131,99
67,834,330
84,131,151
32,165,349
70,558,57
69,120,141
87,669,802
32,159,117
87,234,417
72,489,761
79,406,737
32,139,299
72,362,285
65,151,205
86,376,770
69,139,144
32,151,89
71,756,172
85,143,277
78,119,147
83,672,342
32,142,168
85,692,606
84,129,161
73,228,712
76,952,758
73,264,618
90,504,109
69,140,100
32,131,290
84,124,154
72,853,661
69,130,114
77,912,235
32,127,264
65,151,170
83,682,216
32,162,64
65,142,162
32,133,178
77,759,925
69,162,123
65,156,178
78,102,171
83,160,302
32,139,61
84,133,160
79,925,421
32,153,248
80,948,679
85,685,189
84,119,160
32,144,142
79,647,78
84,129,163
72,885,644
69,125,134
82,68,680
222,621,234
83,605,298
32,162,133
8,164,693
32,139,108
