VK,HT,FT
16,457,-1
73,117,142
32,160,127
8,975,622
16,626,237
71,125,163
85,120,119
78,117,197
32,160,127
16,877,72
67,109,204
79,130,139
78,117,197
84,127,164
82,131,113
79,130,139
76,147,174
32,160,127
73,117,142
83,117,137
32,160,127
65,145,126
78,117,197
32,160,127
69,133,130
70,110,476
69,133,130
67,109,204
84,127,164
73,117,142
86,861,144
69,133,130
32,151,127
87,89,640
65,145,126
89,132,245
32,160,127
84,126,131
79,130,139
32,160,127
80,124,116
82,131,113
79,130,139
84,127,164
69,133,130
67,109,204
84,127,164
32,160,127
84,126,131
72,133,89
69,133,130
32,151,127
76,147,174
73,117,142
86,957,689
69,133,130
83,117,137
32,160,127
65,145,126
78,117,197
68,179,677
32,160,127
87,910,60
69,133,130
76,147,174
32,160,127
66,429,433
69,133,130
73,117,142
78,117,197
71,125,163
32,160,127
79,130,139
70,612,184
32,160,127
8,612,292
83,117,137
32,160,127
79,130,139
70,443,258
32,160,127
79,130,139
84,127,164
72,133,89
69,133,130
82,135,130
83,117,137
190,429,905
32,160,127
16,285,482
73,117,142
78,117,197
32,160,127
65,145,126
32,160,127
83,117,137
79,130,139
67,109,204
73,117,142
69,133,130
84,127,164
89,132,245
32,160,127
87,994,472
72,131,221
69,133,130
82,135,130
69,133,130
32,151,127
73,117,142
84,127,164
32,160,127
73,117,142
83,117,137
32,160,127
68,194,356
73,117,142
70,247,379
73,117,142
67,109,204
85,120,119
76,147,174
84,127,164
32,160,127
84,126,131
79,130,139
32,160,127
70,574,708
69,133,130
76,147,174
32,160,127
83,117,137
65,145,126
70,225,58
69,133,130
32,151,127
65,145,126
84,127,164
32,160,127
83,117,137
67,109,204
72,131,221
79,130,139
76,147,174
188,525,158
32,160,127
67,109,204
72,131,221
85,120,119
82,131,113
67,109,204
72,131,221
188,618,261
32,160,127
87,748,702
79,130,139
82,131,113
75,221,396
188,388,763
32,160,127
65,145,126
78,117,197
68,471,779
32,160,127
69,133,130
78,117,197
84,127,164
69,133,130
82,135,130
84,127,164
65,145,126
73,117,142
78,117,197
77,121,256
69,133,130
78,117,197
84,127,164
32,160,127
70,473,765
65,145,126
67,109,204
73,117,142
76,147,174
73,117,142
84,127,164
73,117,142
69,133,130
83,117,137
188,692,786
32,160,127
73,117,142
84,127,164
32,160,127
73,117,142
83,117,137
32,160,127
69,133,130
83,117,137
69,133,130
78,117,197
84,127,164
73,117,142
65,145,126
76,147,174
32,160,127
84,126,131
79,130,139
32,160,127
73,117,142
78,117,197
83,117,137
84,127,164
73,117,142
76,147,174
32,160,127
76,147,174
65,145,126
87,504,439
83,117,137
32,160,127
84,126,131
72,133,89
65,145,126
84,127,164
32,160,127
76,147,174
73,117,142
77,121,256
73,117,142
84,127,164
32,160,127
79,130,139
84,127,164
72,133,89
69,133,130
82,135,130
83,117,137
222,312,119
32,160,127
65,145,126
67,109,204
69,133,130
83,117,137
32,160,127
84,126,131
79,130,139
32,160,127
71,125,163
85,120,119
78,117,197
83,117,137
190,77,893
32,160,127
37,724,937
46,560,287
16,487,583
65,145,126
83,117,137
32,160,127
87,162,611
8,2,331
32,160,127
73,117,142
78,117,197
68,818,578
73,117,142
86,905,884
73,117,142
68,30,681
85,120,119
65,145,126
76,147,174
83,117,137
32,160,127
66,930,992
69,133,130
67,109,204
79,130,139
77,121,256
69,133,130
32,151,127
77,121,256
79,130,139
82,131,113
69,133,130
32,151,127
73,117,142
83,117,137
79,130,139
76,147,174
65,145,126
84,127,164
69,133,130
32,151,127
8,240,495
68,9,656
32,160,127
70,15,238
82,131,113
79,130,139
77,121,256
32,160,127
79,130,139
78,117,197
69,133,130
32,151,127
79,130,139
84,127,164
72,133,89
69,133,130
82,135,130
188,874,811
32,160,127
79,130,139
85,120,119
82,131,113
32,160,127
65,145,126
66,12,698
73,117,142
76,147,174
73,117,142
84,127,164
73,117,142
69,133,130
83,117,137
8,644,553
89,132,245
32,160,127
84,126,131
79,130,139
32,160,127
69,133,130
77,121,256
80,124,116
84,127,164
8,380,969
65,145,126
84,127,164
72,133,89
69,133,130
8,927,354
73,117,142
90,912,928
69,133,130
32,151,127
65,145,126
78,117,197
68,602,561
32,160,127
80,124,116
82,131,113
79,130,139
84,127,164
69,133,130
67,109,204
84,127,164
32,160,127
79,130,139
84,127,164
72,133,89
69,133,130
82,135,130
83,117,137
32,160,127
65,145,126
76,147,174
68,187,938
75,968,519
74,350,527
32,160,127
8,93,28
68,932,357
73,117,142
77,121,256
73,117,142
78,117,197
73,117,142
83,117,137
72,131,221
69,133,130
83,117,137
190,356,360
32,160,127
16,877,535
87,655,675
69,133,130
32,151,127
67,109,204
72,131,221
79,130,139
83,117,137
69,133,130
32,151,127
84,126,131
79,130,139
32,160,127
67,109,204
72,131,221
8,722,712
69,133,130
78,117,197
71,125,163
65,145,126
71,125,163
69,133,130
32,151,127
73,117,142
78,117,197
32,160,127
65,145,126
67,109,204
84,127,164
73,117,142
86,389,364
73,117,142
8,616,874
84,127,164
73,117,142
69,133,130
83,117,137
32,160,127
73,117,142
78,117,197
68,264,902
69,133,130
80,124,116
69,133,130
78,117,197
68,675,237
69,133,130
78,117,197
84,127,164
