VK,HT,FT
16,240,-1
71,576,446
85,662,107
78,95,200
32,164,144
16,863,271
67,392,610
79,778,429
78,136,197
84,120,165
82,347,558
79,511,924
76,822,455
32,124,985
73,29,831
83,161,249
32,143,104
65,144,133
78,100,200
32,132,113
69,221,151
70,260,549
69,110,97
67,219,985
84,136,144
73,790,59
86,125,960
69,128,160
32,124,127
87,968,568
65,57,152
89,912,785
32,128,137
84,132,116
79,751,776
32,36,88
80,503,349
82,518,393
79,26,36
84,136,165
69,180,180
67,269,780
84,136,144
32,119,88
84,144,84
72,175,832
69,153,98
32,136,112
76,746,900
73,449,975
86,629,260
69,128,171
83,900,692
32,114,94
65,130,132
78,84,191
68,90,887
32,160,237
87,711,962
69,226,118
76,563,343
32,6,81
66,662,163
69,24,44
73,496,971
78,96,200
71,34,822
32,104,104
79,870,612
70,78,356
32,128,88
79,635,406
84,140,105
72,47,910
69,112,123
82,453,51
83,873,573
190,703,134
32,176,282
16,609,847
73,847,877
78,97,200
32,136,88
65,118,335
32,136,104
83,83,737
79,138,899
67,586,17
73,974,512
69,128,136
84,120,143
89,54,350
32,139,112
87,682,997
72,768,610
69,85,149
82,837,873
69,114,78
32,144,88
73,174,507
84,120,144
32,175,83
73,183,926
83,962,98
32,160,142
68,624,166
73,301,916
70,911,390
73,492,672
67,938,858
85,552,669
76,450,321
84,20,136
32,160,221
84,136,14
79,649,783
32,136,102
70,927,850
69,81,10
76,169,317
32,166,114
83,135,477
65,144,198
70,208,910
69,184,110
32,99,104
65,152,148
84,127,164
32,104,144
83,577,114
67,189,324
72,830,751
79,689,166
76,695,318
188,548,802
32,143,81
67,516,877
72,396,82
85,512,471
82,309,245
67,716,819
72,688,980
188,958,272
32,162,53
87,550,548
79,414,533
82,801,608
75,166,439
188,991,188
32,160,514
65,152,92
78,142,33
68,525,46
32,152,83
69,105,123
78,136,92
84,120,140
69,121,198
82,822,378
84,136,136
65,172,202
73,696,439
78,90,168
77,776,677
69,105,116
78,142,168
84,136,138
32,144,440
70,57,545
65,129,118
67,70,295
73,725,389
76,595,274
73,14,15
84,136,204
73,276,257
69,104,156
83,832,716
188,221,746
32,136,82
73,75,549
84,135,136
32,144,195
73,168,968
83,33,508
32,140,116
69,178,177
83,263,595
69,131,131
78,112,74
84,120,136
73,680,980
65,108,152
76,403,704
8,97,989
32,144,104
84,120,166
79,419,181
32,175,128
73,943,960
78,103,156
83,339,426
84,133,112
73,69,241
76,363,311
32,175,120
76,67,294
65,146,180
87,677,653
83,739,381
32,102,272
84,70,125
72,499,623
65,146,122
84,136,136
32,154,164
76,495,165
73,911,335
77,987,623
73,593,128
84,136,121
32,151,322
79,103,774
84,143,127
72,993,300
69,168,156
82,521,780
83,200,358
222,269,276
32,102,104
65,164,381
67,419,335
69,241,193
83,914,875
32,130,165
84,120,137
79,380,582
32,154,307
71,63,985
85,223,100
78,93,199
83,375,688
190,405,932
32,136,962
16,764,25
65,147,219
83,793,856
32,103,113
73,155,718
78,137,196
68,454,784
73,293,102
86,749,361
73,633,17
68,769,453
85,823,891
65,7,185
76,155,642
83,679,253
32,125,112
77,659,487
8,389,355
66,723,192
69,93,119
67,930,315
79,603,558
77,881,820
69,201,149
32,173,876
77,624,448
79,742,961
82,917,81
69,100,155
32,174,94
73,122,732
83,119,305
79,249,350
76,780,738
65,148,116
84,120,142
69,204,38
68,153,189
32,160,128
70,349,745
82,207,488
79,104,538
77,541,516
32,118,499
79,720,713
78,112,83
69,128,195
32,136,136
79,937,392
84,0,136
72,905,810
69,191,189
82,212,792
188,849,938
32,104,88
79,410,136
85,609,617
82,636,712
32,104,117
65,138,132
66,34,680
73,210,684
76,604,624
73,138,665
84,126,201
89,637,423
32,234,144
84,120,111
79,674,69
32,160,124
69,95,126
77,657,722
80,680,849
65,128,27
84,136,165
72,263,233
73,7,252
90,876,739
69,67,111
32,176,268
65,131,119
78,108,168
68,347,810
32,136,88
80,26,490
82,290,92
79,475,169
84,120,62
69,108,123
67,989,127
84,120,188
32,135,123
79,775,755
84,147,207
72,280,831
69,113,153
82,710,951
83,417,912
32,144,99
68,262,926
73,620,434
77,337,644
73,943,22
78,127,189
73,647,574
83,612,987
72,157,608
69,113,120
83,232,97
190,124,132
32,114,133
16,456,677
87,876,971
69,115,38
32,26,120
67,701,870
72,904,404
79,704,725
83,918,646
69,107,198
32,143,272
84,136,190
79,913,129
32,136,86
69,177,153
78,101,78
71,85,581
65,144,151
71,377,668
69,129,124
32,143,128
73,334,861
78,43,84
32,140,144
65,78,183
67,673,344
84,135,79
73,716,29
86,633,918
73,24,376
84,135,167
73,674,153
69,5,161
83,586,904
32,160,88
73,694,13
78,97,200
68,202,713
69,206,134
80,926,358
69,135,192
78,95,189
68,751,677
69,89,37
78,136,129
84,136,202
32,175,104
70,781,487
82,850,344
79,467,110
77,138,705
32,136,128
84,136,206
8,667,399
84,22,136
8,126,716
79,445,636
84,136,180
72,273,896
69,115,164
82,63,847
83,866,228
16,111,388
186,742,791
32,175,110
87,525,245
65,157,123
84,150,117
67,777,883
72,124,843
73,356,944
78,112,68
71,994,776
32,175,101
20,210,238
84,41,130
86,765,749
188,19,363
32,128,97
20,675,238
76,64,67
73,306,40
83,608,595
84,120,147
69,118,116
78,41,192
73,765,994
78,136,168
71,589,664
32,160,144
84,120,105
79,981,806
32,111,132
77,651,426
85,432,871
83,813,608
73,772,615
67,795,178
188,402,542
32,168,88
80,53,591
76,100,479
65,144,152
89,612,471
73,202,207
78,112,102
32,128,112
79,576,460
78,112,168
32,158,68
71,866,34
8,954,80
71,934,170
32,144,144
79,841,865
78,105,184
32,128,128
84,10,166
72,631,195
69,211,190
32,176,88
67,655,94
79,715,166
77,536,506
80,925,351
85,673,969
84,120,6
69,89,105
82,164,602
188,730,489
32,136,100
80,282,694
76,600,250
65,159,210
89,946,573
73,817,535
78,91,192
71,918,190
32,174,122
86,614,833
73,54,467
68,102,997
69,91,119
79,829,982
32,112,180
71,633,503
65,174,163
77,871,293
69,144,141
83,193,64
188,393,19
32,175,88
69,132,67
84,135,49
67,632,210
190,92,945
32,104,88
16,867,337
65,57,146
76,840,8
84,136,178
72,734,813
79,720,888
85,310,517
71,619,501
72,458,62
32,118,81
87,323,299
69,116,149
32,160,81
77,331,966
65,156,119
89,20,194
32,136,112
73,224,865
78,105,184
84,120,103
69,113,83
82,10,52
65,97,102
67,961,645
84,120,136
32,160,467
87,214,823
73,136,479
84,127,107
72,574,563
32,174,544
79,685,169
84,136,136
72,983,808
69,191,39
82,760,978
83,810,457
32,167,88
79,794,350
78,112,91
32,124,88
84,120,166
72,237,744
69,113,9
32,111,351
67,362,654
79,546,925
77,337,306
80,517,584
85,970,127
84,136,136
69,128,29
82,178,945
32,136,477
65,144,141
78,98,159
68,843,791
32,124,81
84,135,118
72,113,502
82,741,558
79,593,441
85,177,352
71,204,234
72,952,613
32,104,134
86,196,400
73,376,318
68,486,946
69,127,45
32,102,112
8,645,501
79,712,396
32,151,144
71,218,980
65,133,19
77,615,405
69,104,60
83,59,256
188,907,711
32,101,104
87,393,953
69,109,186
32,144,143
65,162,122
82,744,864
69,149,164
32,175,140
68,45,90
79,390,648
73,801,626
78,104,196
71,24,183
32,148,88
83,679,822
79,130,395
32,144,88
86,903,952
73,214,960
82,852,408
84,121,15
85,974,153
65,15,380
76,985,695
89,11,265
190,802,447
32,128,15
16,146,194
65,147,128
83,241,136
32,135,88
65,144,121
32,128,82
82,870,444
69,99,157
83,708,347
85,35,73
76,311,753
84,120,144
188,263,557
32,144,128
79,869,944
85,399,772
82,396,744
32,125,144
66,364,78
82,621,916
65,169,60
73,34,824
78,41,164
188,715,602
32,104,128
87,87,569
72,419,23
73,777,185
67,757,230
72,554,990
32,144,135
73,919,844
83,981,963
32,136,91
87,266,805
