VK,HT,FT
16,221,-1
73,149,164
84,103,180
32,93,136
87,140,457
79,136,89
85,132,116
76,110,111
68,127,92
32,125,657
66,72,213
69,98,171
32,120,97
72,108,195
65,115,60
82,98,42
68,113,210
32,125,124
84,84,193
79,110,56
32,109,103
70,130,218
73,89,156
78,128,76
68,58,188
32,107,103
66,107,236
69,247,166
84,285,249
69,119,298
82,155,96
32,126,104
84,81,233
65,157,203
83,122,195
84,151,167
32,119,404
8,248,418
69,162,49
32,132,119
65,121,115
78,99,122
68,125,188
32,113,112
81,63,870
85,144,116
65,136,238
76,527,204
73,125,178
84,98,23
89,81,169
32,101,159
84,56,188
72,106,95
65,113,109
78,97,105
32,94,131
16,145,257
86,144,313
73,137,173
78,330,161
89,103,471
222,128,197
83,137,121
32,110,83
16,247,318
80,128,46
73,149,141
90,618,132
65,109,415
190,120,172
32,274,178
16,155,392
84,96,44
72,83,121
69,116,7
82,149,121
69,119,202
32,118,196
72,130,244
65,121,61
83,138,216
32,95,139
78,105,150
79,145,59
84,113,111
32,106,17
66,94,970
69,124,188
78,63,170
32,142,78
79,115,150
78,99,111
69,105,47
32,134,172
84,100,161
73,163,78
77,113,100
69,106,213
32,127,78
87,129,180
72,135,134
69,78,110
82,153,120
69,142,137
32,116,8
16,165,542
73,155,32
32,152,147
72,101,320
65,140,91
68,136,292
32,95,107
65,126,124
32,105,131
67,145,966
79,204,102
77,141,102
80,127,168
76,90,148
65,116,105
73,119,204
78,121,111
84,127,286
190,139,236
32,107,127
16,80,583
86,133,146
73,152,164
78,252,254
89,76,366
222,140,154
83,143,99
32,112,132
16,154,241
80,119,141
73,132,124
90,44,7
65,93,545
32,123,208
73,120,191
83,147,84
32,86,149
65,123,99
32,105,34
87,134,554
69,132,161
75,129,154
76,159,137
89,129,245
32,103,94
84,113,125
82,175,175
65,132,68
68,121,227
73,74,145
84,140,89
73,130,85
79,148,97
78,111,35
32,104,227
65,130,518
84,142,200
32,44,30
79,156,237
85,118,151
82,127,92
32,18,93
72,111,168
79,199,163
83,122,174
8,1500,583
85,117,69
83,27,29
69,146,246
72,115,192
79,141,164
76,106,186
68,94,92
32,110,137
79,145,120
78,112,50
32,110,131
16,411,210
70,86,146
82,120,206
73,146,136
68,104,184
65,122,172
