VK,HT,FT
16,243,-1
77,112,54
69,123,154
72,96,172
8,493,484
76,299,88
8,493,484
72,96,172
76,849,600
77,112,768
65,123,256
78,122,244
222,479,73
83,121,193
32,101,125
67,111,350
65,123,256
70,108,375
69,123,154
84,99,158
69,123,154
82,136,100
73,112,149
65,123,256
32,112,138
73,112,149
83,121,193
32,101,125
65,123,256
32,112,138
68,103,194
73,112,149
70,108,375
69,123,154
82,136,100
69,123,154
78,122,244
84,99,158
32,105,137
69,123,154
88,609,397
80,159,180
69,123,154
82,136,100
73,112,149
69,123,154
78,122,244
67,111,350
69,123,154
32,97,147
70,108,375
82,128,121
79,137,112
77,112,313
32,112,138
65,123,256
78,122,244
89,89,209
32,112,138
79,137,112
84,99,158
72,86,112
69,107,78
82,136,100
32,112,138
82,128,121
69,123,154
83,121,193
84,99,158
65,123,256
85,111,153
82,128,121
65,123,256
78,122,244
84,99,158
32,105,137
84,83,198
72,86,112
65,123,256
84,99,158
32,105,137
89,89,209
79,137,112
85,111,153
32,112,138
87,311,205
73,112,149
76,493,412
32,112,138
69,123,154
65,123,256
84,99,158
32,105,137
65,123,256
84,99,158
190,290,558
32,112,138
16,197,302
73,112,149
84,99,158
32,105,137
68,103,194
79,137,112
69,123,154
83,121,193
32,101,125
78,122,244
79,137,112
84,99,158
32,105,137
71,91,437
73,112,149
86,96,163
69,125,175
32,97,147
89,89,209
79,137,112
85,111,153
32,112,138
65,123,256
32,112,138
70,108,375
65,123,256
78,122,244
67,111,350
73,112,149
69,123,154
68,103,194
32,112,138
85,111,153
80,159,180
32,112,138
65,123,256
84,99,158
77,112,837
79,137,112
83,121,193
80,159,180
8,493,484
72,96,172
69,107,78
82,136,100
69,123,154
32,97,147
84,83,198
79,137,112
32,112,138
67,111,350
79,137,112
86,96,163
69,125,175
82,136,100
32,112,138
85,111,153
80,159,180
32,112,138
84,83,198
72,86,112
32,112,138
81,54,287
85,111,153
65,123,256
76,440,432
8,493,484
69,123,154
32,97,147
81,223,269
85,111,153
65,123,256
76,128,366
73,112,149
84,99,158
89,89,209
32,112,138
79,137,112
70,108,375
32,112,138
84,83,198
72,86,112
69,107,78
73,112,149
82,128,121
32,112,138
70,108,375
79,137,112
68,103,194
188,202,502
32,112,138
66,929,191
69,123,154
67,111,350
65,123,256
85,111,153
83,121,193
69,123,154
32,97,147
84,83,198
72,86,112
69,107,78
89,89,209
32,112,138
68,103,194
79,137,112
78,122,244
222,53,813
84,99,158
32,105,137
72,96,172
65,123,256
86,96,163
69,125,175
32,97,147
84,83,198
79,137,112
190,377,502
32,112,138
16,197,302
89,89,209
79,137,112
85,111,153
32,112,138
87,72,971
65,123,256
76,941,875
75,518,569
32,112,138
73,112,149
78,122,244
84,99,158
79,137,112
32,112,138
16,197,302
77,112,716
69,123,154
72,96,172
76,613,788
77,112,551
65,123,256
78,122,244
222,408,75
83,121,193
32,101,125
65,123,256
78,122,244
68,103,194
32,112,138
87,566,742
8,493,484
89,89,209
79,137,112
85,111,153
32,112,138
87,705,126
65,123,256
73,112,149
84,99,158
32,105,137
73,112,149
78,122,244
32,112,138
76,652,259
73,112,149
78,122,244
69,123,154
32,97,147
65,123,256
78,122,244
68,103,194
32,112,138
80,159,180
73,112,149
67,111,350
75,915,202
32,112,138
89,89,209
79,137,112
85,111,153
82,128,121
32,112,138
70,108,375
79,137,112
68,103,194
32,112,138
70,108,375
82,128,121
79,137,112
77,112,546
32,112,138
65,123,256
32,112,138
67,111,350
65,123,256
70,108,375
69,123,154
