VK,HT,FT
16,143,-1
73,114,63
84,90,173
32,42,130
87,129,417
79,112,186
85,86,110
76,154,257
68,114,588
32,102,38
66,62,223
69,107,159
32,125,89
72,98,1162
65,143,88
82,119,100
68,109,96
32,115,93
84,69,393
79,103,78
32,112,91
70,67,258
73,112,267
78,91,61
68,109,112
32,37,55
66,80,601
69,123,153
84,112,200
69,129,184
82,104,122
32,62,132
84,112,134
65,138,40
83,158,251
84,118,153
32,91,122
8,64,569
69,123,189
32,137,69
65,116,324
78,68,96
68,93,102
32,100,131
81,60,114
85,80,109
65,110,257
76,104,265
73,108,175
84,109,133
89,77,121
32,104,138
84,107,135
72,100,64
65,143,171
78,84,30
32,117,132
16,137,200
86,64,172
73,141,76
78,118,73
89,89,594
222,120,162
83,130,125
32,130,116
16,204,337
80,85,232
73,133,128
90,445,99
65,111,89
190,128,141
32,104,92
16,138,315
84,38,37
72,89,160
69,98,42
82,118,132
69,108,76
32,84,11
72,105,189
65,163,113
83,118,201
32,107,100
78,74,186
79,120,63
84,128,67
32,125,139
66,64,305
69,94,204
78,87,103
32,117,78
79,102,146
78,83,106
69,114,159
32,120,55
84,85,114
73,109,174
77,104,224
69,112,84
32,94,124
87,120,230
72,78,164
69,80,169
82,141,109
69,109,130
32,99,16
16,211,477
73,173,67
32,133,109
72,113,235
65,112,14
68,87,260
32,153,121
65,111,327
32,99,103
67,94,313
79,96,74
77,146,80
80,104,288
76,155,172
65,117,99
73,109,145
78,124,115
84,105,299
190,128,135
32,112,80
16,157,314
86,84,193
73,153,165
78,219,108
89,87,394
222,121,143
83,141,127
32,108,126
16,92,382
80,108,414
73,134,149
90,639,556
65,147,118
32,98,182
73,92,176
83,4,158
32,97,80
65,87,151
32,118,237
87,133,542
69,102,133
75,91,309
76,147,210
89,91,385
32,81,103
84,87,162
82,124,131
65,99,408
68,112,72
73,117,96
84,111,291
73,128,65
79,129,174
78,90,158
32,115,201
65,114,664
84,88,199
32,106,109
79,119,213
85,106,77
82,123,39
32,94,108
72,105,605
79,90,157
83,158,113
8,104,393
85,111,118
83,99,86
69,134,207
72,71,122
79,90,135
76,119,148
68,104,112
32,154,111
79,126,232
78,107,86
32,102,98
16,162,396
70,277,63
82,147,114
73,120,131
68,104,110
65,69,165
89,24,137
32,93,103
78,99,186
73,213,159
71,80,191
72,106,224
84,98,102
83,136,97
190,117,121
32,93,113
16,207,434
8,100,335
190,49,521
32,130,61
16,167,423
86,97,141
73,132,175
78,121,144
89,87,392
222,120,205
83,142,99
32,131,113
68,107,378
69,86,153
76,274,87
73,57,142
86,95,221
69,134,150
82,104,123
89,115,248
32,106,41
71,52,220
85,118,103
83,73,98
8,99,371
89,87,603
83,104,108
32,106,111
65,129,244
82,135,127
69,85,57
32,95,59
65,123,49
76,93,105
87,120,302
65,123,394
89,91,321
83,92,77
32,107,74
67,130,525
85,82,77
82,135,100
84,112,381
69,115,380
79,252,206
85,98,136
83,147,211
32,134,116
65,112,113
78,96,50
68,109,112
32,109,128
70,111,241
82,174,107
69,106,96
73,115,845
78,145,41
68,109,130
76,93,117
89,87,134
8,234,404
73,97,153
69,138,58
78,55,146
68,110,139
76,155,147
89,114,248
32,91,146
65,66,17
78,86,68
68,95,100
32,87,45
87,101,285
69,64,201
32,100,42
76,154,86
79,109,142
75,102,180
32,115,193
70,74,168
79,239,83
82,106,103
87,124,145
65,116,222
82,133,129
68,76,113
32,89,92
84,63,147
79,122,82
32,112,87
83,127,175
69,83,246
73,110,127
69,117,170
78,133,22
71,86,102
8,276,304
69,118,241
73,117,177
71,4,75
32,110,249
8,321,836
78,121,34
71,86,85
32,130,3
84,109,145
72,91,84
69,76,59
77,100,198
32,112,100
69,79,24
86,92,64
69,141,134
82,104,97
89,105,278
32,108,109
87,125,161
69,75,142
75,120,186
190,103,177
8,90,1159
69,138,36
75,160,169
190,128,221
13,232,378
16,92,509
86,137,79
73,103,147
78,81,73
89,74,240
222,115,43
83,141,217
32,130,111
73,11,119
83,106,77
32,66,111
78,98,186
69,65,161
86,87,152
69,126,117
82,123,107
32,114,160
83,146,345
75,162,99
8,100,531
83,152,120
8,93,423
83,123,193
73,112,66
77,43,228
8,761,410
32,122,646
83,152,345
75,98,57
73,96,102
77,144,248
80,123,193
89,108,23
32,91,69
79,97,180
78,84,104
32,91,106
84,77,393
72,102,122
69,115,98
32,82,63
67,138,189
72,79,131
69,128,113
83,128,200
69,119,264
32,37,114
65,150,199
