VK,HT,FT
16,409,-1
73,115,297
84,94,258
32,100,201
87,104,255
79,189,184
85,113,126
76,117,172
68,87,90
32,108,97
66,98,190
69,168,132
32,113,64
72,97,295
65,130,89
82,108,200
68,106,330
32,89,122
84,107,126
79,98,217
32,114,109
70,109,317
73,116,132
78,127,79
68,100,185
32,91,149
66,81,187
69,114,112
84,267,277
69,121,428
82,114,94
32,111,113
84,87,257
65,109,219
83,110,187
84,120,265
32,91,184
8,493,619
69,122,491
32,109,172
65,104,237
78,102,142
68,112,139
32,87,89
81,118,446
85,111,170
65,128,131
76,101,156
73,101,164
84,107,304
89,103,167
32,78,294
84,108,353
72,119,110
65,115,98
78,103,186
32,84,134
16,188,220
86,105,336
73,91,137
78,123,148
89,94,195
222,99,273
83,86,143
32,110,222
16,179,341
80,118,193
73,106,165
90,321,224
65,124,345
190,114,372
32,114,193
16,332,367
84,114,220
72,109,149
69,172,106
82,112,119
69,107,122
32,99,127
72,108,165
65,119,90
83,133,110
32,103,165
78,112,400
79,93,132
84,75,122
32,89,124
66,81,217
69,153,179
78,108,240
32,113,114
79,97,203
78,114,150
69,96,127
32,113,136
84,93,148
73,110,143
77,116,148
69,87,103
32,101,139
87,129,306
72,85,91
69,100,93
82,113,105
69,106,97
32,100,155
16,247,323
73,110,54
32,96,100
72,103,295
65,119,94
68,113,177
32,92,122
65,95,138
32,95,123
67,100,280
79,98,120
77,123,149
80,117,187
76,91,188
65,100,130
73,116,176
78,119,159
84,89,201
190,87,378
32,123,178
16,312,309
86,87,338
73,88,216
78,103,126
89,88,255
222,92,415
83,118,167
32,97,212
16,256,246
80,103,85
73,100,170
90,275,167
65,115,375
32,104,146
73,80,289
83,88,111
32,111,91
65,110,325
32,88,136
87,111,387
69,80,189
75,87,284
76,139,248
89,112,175
32,94,158
84,108,199
82,95,153
65,108,177
68,94,212
73,83,168
84,93,168
73,120,141
79,107,104
78,94,124
32,112,149
65,105,223
84,123,164
32,110,172
79,121,158
85,104,162
82,104,175
32,118,181
72,92,233
79,128,153
83,122,173
8,362,446
85,108,552
83,125,166
69,97,140
72,100,41
79,148,149
76,109,259
68,119,549
32,102,103
79,101,362
78,112,193
32,102,107
16,183,292
70,97,252
82,110,203
73,82,174
68,121,111
65,128,200
89,101,247
32,108,127
78,89,323
73,104,131
71,101,273
72,112,96
84,112,108
