VK,HT,FT
16,813,-1
77,916,579
69,98,164
76,609,926
72,777,843
8,566,875
72,385,767
76,667,169
77,855,894
65,737,440
78,7,599
222,457,545
83,741,821
32,101,104
82,325,550
69,112,51
83,890,839
84,121,150
65,150,508
85,121,13
82,692,822
65,457,121
78,878,960
84,74,236
32,304,70
8,381,372
67,555,928
65,516,570
70,185,8
69,96,369
84,113,298
69,110,91
82,214,938
73,527,739
65,496,922
32,95,142
73,611,897
83,759,131
32,104,100
65,772,854
32,95,93
68,197,153
73,112,890
70,860,392
69,109,80
82,737,776
69,116,367
78,889,456
84,113,138
32,95,70
69,122,413
88,556,813
80,533,726
69,114,175
82,680,895
73,366,373
69,102,259
78,425,713
67,653,586
69,96,359
32,83,130
70,418,197
82,749,471
79,3,38
77,989,97
32,95,118
65,324,615
78,350,943
89,768,680
32,120,84
79,146,183
84,97,134
72,633,107
69,118,94
82,670,923
32,117,100
82,402,864
69,95,65
83,24,902
84,95,111
65,435,678
85,112,485
82,381,180
65,380,855
78,305,580
84,91,122
32,123,96
84,79,275
72,93,895
65,536,294
84,53,173
32,76,95
89,955,715
79,131,156
85,411,645
32,56,100
87,663,199
73,473,688
76,175,300
32,120,123
69,82,227
65,841,876
84,80,100
32,130,156
65,237,458
84,77,136
190,418,599
32,93,106
16,763,770
73,876,976
84,69,226
32,82,106
73,971,119
83,541,710
32,126,359
78,279,438
79,132,534
84,98,136
32,117,168
77,907,167
69,116,164
65,776,555
78,2,741
84,120,271
32,118,125
84,79,130
79,246,104
32,105,83
71,286,853
73,159,91
69,119,123
32,99,93
8,684,352
84,113,137
79,118,157
32,106,98
71,876,880
73,885,216
86,641,75
69,82,136
32,102,87
89,288,319
79,132,7
85,760,29
8,165,231
68,901,415
79,65,119
69,110,367
83,596,385
32,85,270
78,743,321
79,120,173
84,113,256
32,90,124
71,222,814
73,88,608
86,922,147
69,112,32
32,95,99
89,524,895
79,67,156
85,142,669
32,94,163
65,173,784
32,104,118
70,635,56
65,887,845
78,705,126
67,272,740
73,694,170
69,110,336
68,315,534
32,88,84
85,930,722
80,818,116
32,104,96
65,114,470
84,74,158
77,428,835
79,106,158
83,861,44
79,74,706
80,638,187
8,518,944
80,259,231
72,270,71
69,103,64
82,797,511
69,82,71
32,92,128
84,107,177
79,133,58
32,111,65
67,461,825
79,50,860
86,443,900
69,109,106
82,451,476
32,304,85
85,758,64
80,571,273
32,283,96
84,96,161
72,736,584
69,67,428
32,97,162
81,326,685
85,290,557
65,829,345
76,758,95
73,497,576
84,80,158
89,772,619
32,102,123
79,132,111
70,882,322
32,122,136
84,113,157
72,623,60
69,121,183
73,807,754
82,992,918
32,118,74
70,225,238
79,100,159
68,448,437
188,659,182
32,125,135
66,44,922
69,82,166
67,298,372
65,171,268
85,776,267
83,310,861
69,113,296
32,114,132
84,86,148
72,487,321
69,124,263
89,279,82
32,95,85
68,906,68
79,16,32
78,800,204
222,626,185
84,116,159
32,104,130
72,626,62
65,687,738
86,874,154
69,116,110
32,84,132
84,112,173
79,132,157
8,477,165
190,519,654
32,93,69
16,711,829
84,94,138
8,886,550
16,239,803
89,237,452
79,159,159
85,139,236
32,75,84
87,621,49
65,18,851
76,90,112
75,484,387
32,90,125
73,674,46
78,778,4
84,15,24
79,132,109
32,125,109
77,260,499
69,85,35
8,944,133
16,740,585
77,908,19
69,103,58
76,730,995
8,89,375
72,498,287
76,793,422
77,29,974
65,863,417
78,295,404
222,753,302
83,802,30
32,125,98
65,785,236
78,35,789
68,208,969
32,93,95
89,370,343
79,155,59
85,740,650
32,87,26
87,343,221
65,562,477
73,943,145
84,113,138
32,116,125
73,940,573
78,399,651
32,115,124
76,100,961
73,288,855
78,1,737
69,89,61
32,123,106
65,483,600
78,567,957
68,255,23
32,122,309
80,811,961
73,795,853
67,52,530
75,696,553
32,108,128
89,428,712
79,133,159
85,163,610
82,491,975
32,259,126
70,849,276
79,159,41
68,355,564
32,124,101
70,335,267
82,473,460
79,169,175
77,919,113
32,93,91
65,200,159
32,304,99
67,256,49
65,789,518
70,983,996
69,115,149
84,74,17
69,95,92
82,706,108
73,366,783
65,970,939
32,19,183
76,936,351
73,796,880
78,255,583
69,96,361
190,250,702
32,83,28
16,460,408
83,392,567
73,297,422
77,254,520
80,705,448
76,861,25
69,82,67
32,95,106
69,82,136
78,390,713
79,132,291
85,34,621
71,100,313
72,718,92
190,715,11
32,83,93
16,400,440
89,495,672
79,108,89
85,73,553
32,83,91
68,344,739
79,154,84
78,837,401
222,64,974
84,75,95
32,96,78
72,580,976
65,426,735
86,397,29
69,82,20
32,304,84
84,64,163
79,132,67
32,84,352
87,950,975
65,602,814
73,534,690
84,45,173
32,126,142
70,933,94
79,132,164
82,863,549
32,121,99
84,86,136
72,503,206
69,90,258
32,138,105
70,622,512
79,110,90
68,317,982
32,304,90
65,332,714
78,502,519
68,734,996
32,95,94
89,435,217
79,99,158
85,299,996
32,92,123
65,94,799
82,113,255
69,111,144
32,104,130
82,794,840
69,115,69
65,393,565
68,679,313
89,498,775
32,78,91
84,94,128
79,132,105
32,92,102
69,114,73
65,48,536
84,79,135
190,198,97
32,84,105
16,428,331
84,98,177
72,88,415
69,84,155
32,84,98
8,777,841
16,225,13
84,114,147
72,497,516
69,96,312
32,115,97
70,3,744
79,215,113
68,50,761
32,103,361
87,523,328
79,239,581
85,85,2
76,287,608
68,65,719
32,93,84
66,280,917
69,109,86
32,109,95
87,763,852
79,111,186
82,924,629
84,74,111
72,739,433
32,98,151
69,114,378
65,433,206
8,429,381
87,474,879
65,75,852
73,390,630
84,27,216
73,151,826
78,509,389
71,706,873
32,84,62
70,253,959
79,133,19
82,81,724
32,171,132
8,861,579
188,420,82
32,116,95
66,765,487
85,809,803
84,112,245
32,123,135
73,816,659
84,76,166
32,95,86
8,151,39
89,652,795
79,132,166
85,465,34
32,120,123
68,545,474
79,132,158
78,905,448
222,658,468
84,17,189
32,102,105
72,151,376
65,503,478
86,218,485
69,48,21
32,122,132
84,106,84
79,132,158
190,904,984
32,95,84
16,330,881
84,17,22
72,800,840
69,100,264
32,102,141
70,770,920
79,83,169
68,874,607
32,76,106
73,859,38
83,151,335
32,119,37
83,876,105
79,135,69
77,676,29
69,100,8
32,87,95
79,100,99
70,925,764
32,87,128
84,79,151
72,107,260
69,102,76
32,107,25
66,926,955
69,110,306
83,660,492
84,74,110
32,84,98
70,446,839
79,157,167
68,513,740
32,304,124
84,113,178
72,669,883
65,653,852
84,94,7
32,124,105
65,566,755
78,613,467
8,565,119
32,123,104
80,383,180
69,96,162
82,817,717
83,336,824
79,93,157
78,769,75
32,115,104
67,4,790
65,943,470
78,903,993
32,85,123
69,88,221
86,390,478
69,82,370
82,269,115
32,102,119
69,109,21
65,245,134
84,48,136
190,67,397
32,77,94
16,95,372
73,413,323
222,426,641
77,41,304
32,81,91
78,853,540
79,202,160
84,74,160
32,84,85
83,665,92
85,710,381
82,373,86
69,86,401
32,95,56
87,222,989
72,153,96
65,191,237
84,104,136
32,138,87
84,9,168
72,477,416
69,113,210
89,753,981
32,129,98
68,529,147
79,39,70
32,119,91
87,372,144
73,924,447
84,117,208
72,66,500
32,92,102
84,121,163
72,871,48
69,123,126
73,3,362
82,438,613
32,275,93
70,222,86
79,131,450
68,581,745
32,114,130
16,375,340
57,504,450
84,94,265
72,742,231
69,112,250
8,180,234
66,896,733
69,109,146
83,359,775
73,967,926
68,298,541
69,94,95
83,438,902
32,121,41
67,144,914
79,107,154
75,940,443
73,979,994
78,697,315
71,315,368
32,304,84
73,307,60
84,95,123
32,104,88
70,724,297
82,548,106
79,141,78
77,565,563
32,115,104
83,15,610
67,721,407
82,975,314
65,26,702
84,102,159
67,470,687
72,538,772
16,217,337
48,951,821
188,482,335
32,123,122
66,30,148
85,342,796
84,94,66
32,123,106
89,427,862
79,151,116
85,872,173
222,340,618
76,920,7
32,125,105
66,243,629
69,115,86
32,128,95
72,843,353
65,97,524
82,129,304
68,583,642
32,173,125
84,27,173
79,115,54
32,95,92
70,74,779
73,535,47
78,210,997
68,499,49
32,95,97
66,359,699
69,112,409
84,113,147
69,117,80
82,634,695
8,105,694
85,851,0
80,814,9
32,123,95
84,77,180
79,112,189
32,129,130
70,759,153
73,911,372
78,651,265
8,694,517
32,108,84
89,617,878
79,132,987
85,266,839
222,385,959
76,342,824
32,124,79
66,357,28
69,86,113
32,121,131
83,267,41
69,113,130
65,609,630
82,807,46
8,723,170
85,238,719
32,96,128
87,332,699
79,121,158
85,324,186
76,495,817
68,598,205
32,101,19
66,707,434
69,58,4
32,84,106
72,188,347
65,331,299
82,368,856
68,720,734
32,101,99
85,365,929
80,430,309
32,84,101
76,497,600
79,126,40
75,998,616
73,24,745
78,301,742
71,844,218
32,105,84
70,963,557
79,143,2
82,511,541
32,77,126
66,847,7
69,94,296
84,112,94
69,82,105
82,241,492
32,117,137
70,403,109
79,20,96
68,215,995
32,89,122
8,5,507
190,355,128
32,304,90
16,865,156
69,109,177
86,597,601
69,116,65
82,737,735
8,499,877
16,547,782
8,31,541
16,482,318
77,819,757
79,137,1066
83,660,167
84,67,99
32,88,100
69,98,82
86,218,537
69,92,262
82,621,635
89,59,968
84,112,138
72,758,934
73,710,862
71,175,555
78,350,900
32,125,139
73,195,616
8,800,329
78,132,734
71,641,180
32,129,140
73,752,556
83,599,466
32,52,140
84,94,136
79,128,99
80,555,827
32,78,105
78,451,191
79,85,159
84,105,171
73,653,975
8,314,852
67,976,965
72,119,323
32,304,96
8,741,943
190,836,919
32,83,98
16,158,136
84,90,138
72,860,838
69,105,397
32,95,105
77,910,622
69,107,339
65,371,807
84,2,124
8,385,995
82,330,555
79,144,175
65,584,315
83,724,363
84,84,182
32,106,362
66,147,353
69,110,76
70,577,378
188,761,573
32,125,104
70,857,790
73,165,908
83,98,143
72,424,214
188,941,45
32,120,168
77,382,658
69,109,174
65,733,68
84,112,98
76,123,791
79,107,154
65,938,681
70,734,328
188,776,753
32,304,71
76,251,604
65,132,622
83,892,174
65,684,258
71,469,980
78,917,348
65,713,484
188,801,541
32,94,92
65,615,14
78,140,449
68,939,266
32,84,133
80,955,32
82,613,69
73,444,950
77,368,550
69,96,70
