VK,HT,FT
16,309,-1
86,96,185
73,98,213
78,93,128
89,89,159
222,97,288
83,98,161
32,111,212
80,96,190
16,393,177
8,336,458
16,269,637
80,120,114
73,95,240
90,294,220
65,123,379
32,99,153
8,183,562
90,203,242
65,120,304
32,92,150
73,92,197
8,144,398
72,102,413
65,122,134
83,103,168
32,102,129
83,112,182
79,121,167
77,86,134
69,84,72
32,93,102
79,115,236
70,115,111
32,94,72
84,89,89
72,98,102
69,94,104
32,95,95
8,685,586
84,101,572
72,112,172
69,92,121
32,94,116
71,106,223
8,144,500
66,107,506
69,162,140
83,102,151
84,116,160
32,109,168
80,113,331
73,91,209
90,276,162
65,112,365
32,102,157
73,80,131
78,124,192
32,101,123
8,333,527
16,331,503
73,315,114
32,126,172
84,90,249
8,302,422
84,85,511
32,113,270
87,120,346
79,172,191
85,92,167
76,111,159
68,90,93
32,116,159
66,79,265
69,175,133
32,100,194
72,108,168
65,116,90
82,100,157
68,106,237
32,95,130
84,110,306
79,117,109
32,122,98
70,103,416
73,167,143
78,114,108
68,96,93
32,98,157
66,79,207
69,115,105
84,252,275
69,127,302
82,116,87
32,94,117
84,112,212
65,123,144
83,99,164
84,100,206
69,107,240
32,103,99
65,120,135
78,85,113
68,107,95
32,98,144
81,95,359
85,115,125
65,102,148
76,112,155
73,112,181
84,98,263
89,103,176
32,87,323
84,100,194
72,92,108
65,129,97
78,95,185
32,89,134
16,203,230
86,109,147
73,105,126
78,113,139
89,75,172
222,112,348
83,91,186
32,101,110
16,172,356
80,120,213
73,112,162
65,106,215
8,440,569
90,174,235
65,106,459
190,121,346
32,121,165
16,395,378
69,137,172
8,398,569
16,246,490
84,104,175
72,89,221
69,91,104
82,134,96
69,115,140
32,106,136
72,98,182
65,120,86
83,126,99
32,99,169
78,98,419
79,101,259
84,67,99
32,86,136
66,89,243
69,115,143
78,108,275
32,113,172
79,101,385
78,111,145
69,85,127
32,97,111
84,104,158
73,107,131
77,100,114
69,104,138
32,84,96
87,129,341
72,97,91
69,94,93
82,110,130
69,125,113
32,105,273
16,299,228
73,112,67
32,111,122
72,103,154
65,129,99
86,101,117
69,104,101
32,105,115
72,83,427
65,116,121
68,103,120
32,77,121
8,556,459
72,104,475
65,119,136
86,99,141
69,101,109
32,97,112
84,78,287
8,233,450
72,91,511
65,109,123
68,102,141
32,96,101
16,162,257
86,89,160
73,105,200
78,99,134
222,114,181
8,139,410
89,89,312
222,94,411
83,105,124
32,111,263
16,220,202
80,120,139
73,104,222
90,323,154
65,122,340
32,91,141
65,119,620
78,106,175
68,114,132
32,111,110
70,89,216
69,219,171
76,108,303
84,100,214
8,243,399
32,98,514
72,97,321
65,121,105
68,97,203
32,100,82
65,117,111
32,86,123
67,116,201
79,106,111
77,120,151
80,115,178
76,119,175
65,98,178
73,95,163
78,102,253
84,106,215
190,76,186
32,146,195
16,359,220
86,81,200
73,112,163
78,90,146
8,484,444
84,105,430
190,85,198
32,140,132
16,215,280
86,95,290
73,99,194
78,124,157
89,73,182
222,104,243
83,92,119
32,115,103
16,219,312
80,107,87
73,110,205
90,257,226
65,107,344
32,93,140
73,81,142
83,95,105
32,89,112
65,113,314
32,87,139
87,91,169
69,164,192
75,88,272
76,141,251
89,113,231
32,97,97
84,92,355
82,120,203
65,112,149
68,93,256
73,84,209
84,107,181
73,111,116
79,108,128
78,110,133
32,93,156
65,124,122
84,92,199
32,103,133
79,102,218
85,96,99
82,102,130
32,103,183
72,106,254
79,145,153
85,93,95
83,102,76
69,122,100
32,105,107
8,674,523
72,104,423
79,157,151
76,146,225
68,100,354
32,118,89
87,118,196
72,101,91
69,112,126
8,590,376
32,116,702
79,119,281
78,114,149
32,106,145
16,231,186
70,107,307
82,104,182
73,100,142
68,131,118
65,110,181
89,102,225
32,94,159
78,89,334
73,118,169
71,95,205
72,116,128
84,103,160
83,109,151
190,110,378
32,168,258
16,411,181
86,90,294
73,106,123
78,97,123
89,87,169
222,115,335
83,91,150
32,117,235
68,90,252
69,99,188
76,124,134
73,93,199
86,90,138
69,129,108
82,126,164
89,93,180
32,105,152
71,107,281
85,88,180
89,85,256
83,104,214
32,114,197
65,97,134
82,113,144
69,111,142
32,100,115
65,96,162
76,136,124
87,220,210
65,122,222
89,91,144
83,105,141
32,119,114
67,99,430
85,105,142
82,98,135
84,87,246
69,107,176
79,101,188
85,106,161
83,95,137
32,160,153
65,100,295
78,102,112
68,88,112
32,102,90
8,471,612
84,92,657
69,113,148
79,138,203
85,103,139
83,108,141
32,189,196
65,123,123
78,90,138
68,91,88
32,93,117
70,86,387
82,102,180
73,83,158
69,92,119
78,104,176
68,99,113
76,93,148
89,76,179
190,94,386
32,137,245
8,254,483
32,94,636
65,124,141
78,102,105
68,92,136
32,113,99
87,97,322
69,127,143
32,131,149
76,96,139
79,164,247
75,85,325
32,95,167
70,95,314
79,128,122
82,100,108
87,121,274
65,148,236
82,99,271
68,106,294
32,88,103
84,107,237
79,107,193
32,95,125
83,119,298
69,175,149
73,95,252
78,109,152
71,103,100
32,103,103
84,85,241
72,85,107
69,105,105
77,89,232
32,92,120
68,95,354
85,97,180
82,115,237
73,100,290
78,100,161
71,95,126
32,111,156
79,121,140
85,97,138
82,106,166
32,106,166
87,103,213
69,169,122
75,78,298
76,109,230
89,105,235
32,88,123
80,110,338
73,110,208
90,277,166
65,111,361
32,109,118
8,504,652
69,120,343
86,83,290
69,122,169
82,89,125
89,93,106
32,118,77
87,92,268
69,115,150
75,75,290
190,79,454
32,109,219
16,377,303
84,109,177
72,86,187
69,122,118
32,101,142
80,100,266
73,86,199
8,182,447
13,248,473
16,164,583
65,115,138
66,99,170
79,122,177
85,125,94
84,90,121
32,103,163
84,101,134
72,88,111
69,119,162
32,101,80
80,119,282
8,237,481
16,219,331
84,95,164
72,96,255
69,94,114
32,109,158
80,107,273
73,106,184
90,264,200
65,106,347
32,96,149
73,84,247
83,103,144
32,100,131
8,452,462
72,106,585
65,112,132
83,105,184
32,94,114
65,97,76
32,91,107
8,526,604
16,311,831
86,82,215
73,106,161
78,100,146
89,74,167
222,95,246
83,92,135
32,88,113
73,112,510
83,92,80
32,97,114
78,106,398
69,108,175
86,95,191
69,150,183
82,102,182
32,83,176
83,132,205
75,122,199
73,95,177
77,133,225
80,100,182
89,89,318
32,95,150
79,115,208
78,103,164
32,106,123
84,103,115
72,86,105
69,81,127
32,107,101
67,85,198
72,96,114
67,119,168
8,230,375
69,94,219
83,139,174
69,92,213
32,97,125
65,103,209
78,99,134
68,87,109
32,93,71
71,101,425
73,129,164
86,85,315
69,105,193
83,113,412
32,111,131
89,86,337
79,159,104
85,117,150
32,113,110
65,117,111
32,110,161
76,73,229
79,117,157
84,78,147
32,98,124
79,123,227
70,121,203
32,103,123
84,96,149
79,126,127
80,174,171
79,115,248
73,97,168
78,108,166
8,695,368
73,110,464
78,101,199
71,111,104
83,106,192
32,103,121
70,115,256
79,123,116
82,107,112
32,97,123
89,90,284
79,134,116
85,116,80
82,109,136
32,100,156
68,105,258
79,77,149
76,153,248
65,102,187
82,92,146
190,111,263
32,101,215
16,221,357
84,115,183
72,104,125
69,126,82
32,107,127
8,455,594
16,338,442
86,99,229
73,89,141
78,99,133
89,87,208
222,89,224
83,112,181
32,113,241
83,109,264
80,110,194
69,94,111
67,113,159
73,93,101
65,128,121
76,132,110
32,101,210
73,105,134
83,113,75
32,109,107
79,96,143
85,99,226
82,90,179
32,115,183
8,575,462
84,89,612
72,104,104
69,99,113
32,109,102
70,97,213
65,113,109
77,94,138
73,106,181
76,105,187
89,90,113
32,78,152
70,115,530
65,116,136
86,93,183
79,91,243
82,105,200
73,94,190
84,97,156
69,118,133
59,64,80
16,333,274
32,113,321
80,104,317
69,94,96
8,499,462
16,191,648
59,652,393
32,125,102
80,115,348
69,101,120
80,232,295
69,104,120
82,113,145
79,107,173
78,109,240
73,102,154
188,117,236
32,88,150
83,97,326
85,82,131
65,115,172
8,261,552
77,109,473
69,90,147
65,128,120
84,84,199
66,113,356
76,104,183
65,125,80
76,117,143
8,341,471
65,141,525
76,142,225
83,112,144
188,104,304
32,105,239
67,93,251
72,89,91
69,181,106
8,544,505
67,111,423
72,98,91
69,128,167
83,107,242
69,110,152
188,124,203
32,95,135
77,92,383
85,80,213
83,138,128
72,107,158
82,110,318
79,245,130
77,119,156
83,112,175
188,100,434
32,115,148
79,90,215
78,105,174
73,131,148
79,111,156
78,103,164
83,124,92
188,112,375
32,114,121
80,125,351
69,123,123
80,111,176
69,119,145
82,99,141
8,190,596
69,135,402
8,360,406
80,130,490
69,91,183
82,89,126
83,102,173
32,111,152
65,98,99
78,104,262
68,100,75
32,106,88
8,516,711
32,123,462
79,124,262
78,106,175
73,99,161
79,146,135
78,97,122
83,105,187
190,102,317
32,181,162
16,443,177
76,88,182
79,104,165
84,79,87
83,115,151
8,274,423
16,315,632
68,128,202
73,84,174
68,106,116
32,115,243
16,267,152
73,110,136
32,122,205
77,108,169
69,132,160
78,97,162
84,98,109
73,76,167
79,119,161
78,114,116
32,105,170
76,88,177
79,133,195
84,67,149
83,127,256
32,106,263
79,107,159
70,117,120
32,114,97
84,89,196
79,125,134
80,174,154
73,93,211
78,113,186
71,109,121
83,115,169
16,375,393
191,118,194
32,117,229
16,408,279
84,113,216
72,102,151
69,138,163
32,98,116
83,125,329
65,124,138
85,94,142
67,97,300
69,89,152
32,94,200
73,105,123
83,94,96
32,99,196
82,91,225
69,91,107
65,129,204
76,210,203
89,114,362
32,126,139
71,109,243
79,141,184
68,104,351
32,85,174
65,103,161
78,107,170
68,114,82
32,95,78
72,96,195
65,89,152
83,108,136
32,90,127
65,109,292
32,98,135
82,120,276
73,105,186
71,82,306
8,242,416
87,95,245
72,90,219
65,129,77
84,88,113
32,83,102
83,97,135
69,153,184
77,117,492
83,113,165
32,105,108
84,87,186
79,101,107
32,98,142
66,78,240
69,109,118
32,103,123
65,119,260
32,112,142
82,137,377
73,89,251
71,102,351
72,100,124
84,117,160
32,99,173
66,106,266
76,118,145
69,90,105
78,84,161
68,110,128
32,164,121
79,103,346
70,97,380
32,99,124
83,94,245
69,155,182
87,100,125
8,354,477
87,108,475
69,177,177
84,94,278
78,114,126
69,102,117
83,123,218
32,102,340
65,112,210
78,65,111
68,63,95
32,89,115
84,97,310
79,109,177
77,113,237
79,125,198
65,70,176
84,119,203
8,504,446
65,116,434
84,102,168
79,100,159
32,105,174
84,102,158
65,144,188
83,110,172
84,117,224
32,117,95
8,554,682
69,142,401
8,496,374
84,92,509
69,105,160
188,108,417
32,110,186
65,121,255
78,111,126
8,394,549
65,122,499
76,135,232
79,130,171
78,108,177
71,85,154
32,94,107
87,91,239
73,108,118
84,100,174
72,105,106
32,88,145
65,96,359
8,194,457
84,99,584
72,108,167
69,94,162
32,111,116
82,130,344
73,82,162
71,87,192
72,89,107
84,97,143
32,103,207
65,103,204
77,123,112
79,139,174
85,89,166
78,107,176
84,101,130
32,398,195
79,103,140
70,130,132
32,109,118
83,94,322
80,92,223
73,88,277
67,127,134
69,98,171
83,129,202
190,95,316
32,181,214
13,418,404
16,226,406
65,106,381
8,433,486
16,205,476
79,109,201
78,107,202
32,134,196
65,101,149
8,472,403
78,91,325
32,105,221
8,337,452
16,346,766
87,106,220
72,95,260
69,103,142
78,108,166
69,106,169
86,101,227
69,145,124
82,100,132
32,104,160
87,98,176
69,158,141
32,120,193
79,97,206
82,94,195
68,90,267
69,110,183
82,114,135
32,113,292
80,111,181
73,100,177
90,276,190
65,114,342
188,109,415
32,98,190
87,101,182
69,160,180
32,121,133
79,99,215
82,102,196
68,79,270
69,103,165
82,100,141
32,119,168
16,319,141
86,111,281
73,99,208
78,110,157
89,83,236
222,94,258
83,107,113
32,115,228
8,511,436
190,105,492
32,97,139
16,277,419
84,115,204
72,118,121
69,84,122
82,119,142
69,118,118
32,106,134
73,99,154
83,116,100
32,102,110
78,99,224
79,112,283
32,110,165
79,122,309
84,89,147
72,88,153
69,121,126
82,122,137
32,124,119
76,112,224
8,553,500
80,117,480
76,115,176
65,112,102
67,101,156
69,123,182
32,109,112
73,79,245
78,94,135
32,121,102
84,110,183
72,108,106
69,100,80
32,112,89
78,90,299
71,98,92
73,126,258
8,205,475
69,128,388
73,116,222
71,114,192
72,105,120
66,88,265
79,134,192
82,97,198
72,90,201
79,132,186
68,101,259
32,68,122
79,97,235
82,99,170
8,161,429
32,123,540
84,101,246
72,84,132
65,126,138
84,91,135
32,96,120
87,140,356
69,150,139
32,136,190
67,92,278
79,82,107
78,118,192
73,124,136
83,94,158
68,103,268
69,99,224
8,455,567
72,114,235
8,207,469
84,113,311
72,123,102
65,103,144
84,116,101
32,97,128
87,123,247
69,199,129
32,102,175
67,84,221
79,118,85
78,104,105
83,97,102
73,88,122
68,80,125
69,99,165
82,98,145
188,122,304
32,115,186
78,102,170
79,108,132
84,103,254
32,93,106
69,107,344
86,100,166
69,110,196
78,104,233
32,87,170
84,86,114
72,82,98
79,128,353
83,106,101
69,126,183
32,97,140
66,80,363
73,94,186
71,85,276
32,112,201
67,114,250
72,106,148
65,114,142
73,105,140
78,93,140
69,112,120
8,403,464
83,131,371
190,92,396
32,171,243
16,351,248
73,95,329
84,90,249
83,123,239
32,109,190
65,117,544
32,95,99
16,253,276
86,97,324
73,98,161
78,98,138
89,83,200
222,106,186
83,89,158
32,117,126
16,255,218
70,102,205
82,101,207
73,96,178
68,109,192
65,109,138
89,98,81
32,95,135
73,97,146
78,125,201
32,116,135
79,101,282
85,94,103
82,101,164
32,108,94
72,114,179
79,113,151
85,93,122
83,133,103
69,123,81
32,106,120
69,81,325
86,100,168
69,96,135
82,97,123
89,82,195
32,115,168
87,89,306
69,112,171
75,88,267
190,88,234
32,117,345
16,206,159
89,79,274
85,89,129
77,112,301
188,100,436
32,81,205
16,457,202
8,500,576
32,121,442
85,122,191
8,421,510
89,100,510
77,93,305
8,69,475
85,95,341
78,113,251
8,176,533
77,96,384
32,83,185
16,243,254
59,724,67
173,83,519
16,253,262
48,97,184
32,199,260
16,195,328
73,94,125
84,103,265
222,100,167
83,106,115
32,94,132
77,114,200
79,137,174
82,110,96
69,92,129
32,113,70
65,100,244
85,90,174
8,343,493
83,142,250
32,103,253
78,93,240
79,117,262
84,78,115
32,73,145
80,121,374
82,96,110
69,91,181
80,110,327
65,121,194
67,131,299
75,98,117
65,113,229
71,126,255
69,112,197
68,107,224
32,89,166
83,103,267
