VK,HT,FT
16,201,-1
77,136,101
69,109,97
76,226,330
72,84,172
8,71,458
72,97,125
76,258,216
77,104,529
65,136,122
78,105,75
222,109,219
83,136,204
32,91,111
82,119,170
69,119,9
83,135,171
84,147,443
65,157,142
85,100,158
82,151,125
65,140,108
78,93,134
84,12,136
32,97,132
8,73,457
67,115,112
65,130,170
70,129,111
69,129,204
84,80,129
69,123,276
82,130,94
73,148,167
65,123,110
32,103,130
73,99,160
83,133,90
32,116,79
65,116,160
32,119,117
68,69,270
73,102,122
70,268,77
69,145,166
82,166,138
69,150,168
78,125,135
84,127,264
32,134,143
69,94,168
88,880,931
80,41,427
69,120,248
82,160,96
73,62,184
69,111,89
78,84,179
67,126,452
69,124,221
32,106,130
70,99,192
82,119,199
79,160,270
77,123,87
32,97,130
65,123,227
78,118,75
89,104,374
32,90,155
79,119,258
84,82,154
72,129,79
69,98,104
82,169,111
32,101,126
82,94,244
69,128,14
83,138,162
84,127,260
65,157,196
85,113,149
82,129,179
65,136,116
78,101,103
84,81,216
32,110,102
84,86,163
72,105,90
65,116,56
84,135,102
32,116,110
89,92,347
79,130,103
85,121,101
32,113,88
87,131,171
73,92,102
76,246,44
32,105,248
69,208,188
65,118,103
84,122,120
32,104,175
65,115,89
84,120,159
190,114,146
32,285,158
16,213,476
73,138,92
84,99,251
32,117,1014
73,108,119
83,99,136
32,95,129
78,138,330
79,141,111
84,124,68
32,130,166
77,80,234
69,81,92
65,134,167
78,75,140
84,124,135
32,104,138
84,102,164
79,109,69
32,120,66
71,102,304
73,146,162
69,117,148
32,127,162
8,82,406
84,107,97
79,84,99
32,116,267
71,116,376
73,99,78
86,74,193
69,134,144
32,90,121
89,99,317
79,167,120
85,114,81
8,94,287
68,95,97
79,149,120
69,112,156
83,152,429
32,103,390
78,112,243
79,117,98
84,25,127
32,119,274
71,64,367
73,148,225
86,42,318
69,132,158
32,104,128
89,80,256
79,146,144
85,97,101
32,124,80
65,79,107
32,26,53
70,138,174
65,125,460
78,110,94
67,89,189
73,34,175
69,114,4
68,111,63
32,119,132
85,96,119
80,278,291
32,107,112
65,143,170
84,76,218
77,93,88
79,123,70
83,147,128
79,119,144
80,120,295
8,95,544
80,93,236
72,128,267
69,140,82
82,114,85
69,96,157
32,115,114
84,119,86
79,91,88
32,131,95
67,80,245
79,131,85
86,114,70
69,89,140
82,131,116
32,128,130
85,81,85
80,113,273
32,94,136
84,94,166
72,82,81
69,104,118
32,110,32
81,163,972
85,79,113
65,106,103
76,156,76
73,111,174
84,101,157
89,97,149
32,117,159
79,131,532
70,10,112
32,97,73
84,85,375
72,107,109
69,43,93
73,100,167
82,130,113
32,87,131
70,112,169
79,92,128
68,91,274
188,140,192
32,143,115
66,104,187
69,123,170
67,125,251
65,140,159
85,113,83
83,100,117
69,102,216
32,122,112
84,81,118
72,100,74
69,94,68
89,91,615
32,111,98
68,117,147
79,138,55
78,105,108
222,73,184
84,93,530
32,137,202
72,113,239
65,110,66
86,91,160
69,115,152
32,93,139
84,99,239
79,108,84
8,241,411
190,150,846
32,110,129
16,165,585
84,99,89
8,370,389
16,210,503
89,78,166
79,156,118
85,113,139
32,120,115
87,68,179
65,149,136
76,15,117
75,93,199
32,115,281
73,115,348
78,61,101
84,101,263
79,96,28
32,95,90
77,90,249
69,99,112
8,382,326
16,109,1181
77,88,88
69,98,100
76,29,95
8,203,449
72,105,129
76,330,89
77,155,237
65,134,143
78,151,125
222,120,180
83,134,143
32,93,130
65,108,222
78,101,9
68,94,111
32,96,59
89,77,227
79,151,116
85,132,101
32,115,138
87,122,183
65,123,116
73,142,153
84,99,175
32,115,100
73,98,119
78,146,71
32,126,103
76,131,180
73,115,210
78,129,114
69,86,207
32,113,137
65,62,203
78,10,124
68,119,102
32,98,96
80,109,186
73,146,139
67,117,100
75,160,141
32,115,76
89,91,317
79,139,117
85,62,47
82,142,114
32,101,107
70,112,184
79,258,104
68,115,267
32,122,132
70,100,246
82,137,195
79,111,269
77,89,93
32,117,125
65,106,60
32,117,143
67,135,189
65,80,174
70,94,541
69,43,181
84,75,179
69,122,40
82,127,113
73,140,53
65,178,138
32,102,148
76,102,164
73,122,201
78,94,155
69,105,67
190,119,300
32,114,90
16,123,181
83,118,350
73,131,175
77,39,16
80,115,133
76,121,503
69,135,193
32,122,211
69,113,287
78,84,19
79,142,74
85,83,119
71,56,109
72,115,84
190,150,138
32,110,75
16,125,209
89,73,373
79,134,100
85,117,129
32,98,156
68,86,319
79,135,69
78,122,92
222,108,454
84,96,119
32,102,128
72,115,231
65,125,70
86,101,174
69,89,151
32,115,87
84,116,147
79,87,72
32,146,72
87,122,182
65,141,128
73,126,84
84,126,207
32,129,129
70,106,245
79,110,146
82,7,147
32,119,126
84,77,399
72,127,113
69,120,68
32,124,143
70,99,188
79,246,58
68,128,314
32,94,132
65,123,109
78,103,144
68,116,183
32,99,82
89,13,309
79,134,115
85,147,99
32,130,97
65,112,271
82,142,113
69,116,174
32,122,151
82,141,275
69,151,73
65,163,169
68,131,179
89,85,362
32,110,173
84,109,203
79,104,56
32,104,103
69,115,9
65,122,109
84,140,199
190,110,150
32,241,110
16,119,392
84,11,43
72,36,151
69,106,17
32,105,66
8,89,510
16,111,427
84,91,20
72,13,156
69,93,53
32,102,12
70,117,303
79,188,86
68,109,47
32,110,141
87,126,275
79,132,25
85,110,143
76,160,104
68,98,248
32,107,141
66,58,171
69,115,170
32,105,74
87,152,898
79,135,89
82,132,288
84,106,184
72,100,152
32,86,103
69,124,168
65,169,13
8,95,436
87,131,160
65,38,247
73,117,98
84,95,113
73,102,89
78,60,250
71,68,76
32,100,23
70,116,491
79,270,70
82,108,144
32,108,290
8,592,402
188,164,244
32,135,212
66,105,237
85,109,129
84,128,192
32,117,142
73,120,292
84,90,111
32,105,137
8,91,455
89,94,144
79,148,119
85,103,104
32,102,139
68,114,157
79,138,44
78,107,125
222,92,433
84,25,171
32,112,52
72,106,347
65,100,45
86,74,169
69,115,153
32,125,139
84,103,251
79,86,91
190,148,177
32,138,150
16,126,238
84,95,39
72,99,137
69,102,118
32,102,65
70,80,151
79,269,66
68,89,242
32,92,131
73,99,159
83,133,97
32,105,77
83,126,395
79,108,104
77,121,105
69,98,67
32,129,89
79,121,193
70,123,126
32,129,115
84,104,501
72,89,86
69,89,25
32,102,76
66,87,292
69,88,168
83,129,206
84,124,222
32,94,166
70,105,208
79,260,129
68,95,277
32,93,103
84,46,372
72,84,78
65,116,46
84,141,131
32,115,114
65,152,198
78,99,105
8,912,338
32,135,823
80,94,292
69,87,82
82,129,105
83,154,131
79,135,163
78,87,127
32,91,225
67,144,198
65,174,170
78,131,124
32,136,62
69,184,240
86,118,233
69,171,139
82,140,9
32,113,123
69,99,290
65,143,111
84,107,148
190,108,221
32,111,121
16,121,469
73,159,100
222,141,342
77,155,209
32,129,136
78,99,322
79,120,118
84,94,63
32,102,115
83,125,209
85,101,272
82,103,132
69,121,114
32,120,13
87,132,253
72,130,133
65,105,59
84,134,193
32,105,15
84,88,179
72,105,82
69,67,104
89,92,336
32,98,88
68,114,322
79,125,68
32,96,82
87,77,161
73,107,110
84,114,175
72,62,67
32,108,103
84,94,140
72,99,97
69,89,54
73,99,90
82,131,920
32,14,156
70,115,202
79,159,112
68,80,128
32,62,121
16,126,209
57,507,438
84,99,596
72,87,172
69,135,92
8,869,231
66,83,74
69,89,215
83,120,57
73,109,130
68,47,39
69,43,221
83,104,170
32,124,138
67,134,331
79,131,62
75,106,248
73,128,163
78,314,178
71,128,83
32,49,57
73,116,230
84,114,578
32,118,130
70,100,233
82,129,187
79,268,122
77,138,82
32,111,132
83,155,260
67,126,224
82,143,109
65,128,117
84,13,162
67,139,124
72,138,119
16,124,502
48,109,78
188,162,282
32,157,96
66,119,344
85,104,111
84,119,144
32,118,231
89,75,429
79,135,153
85,102,107
222,152,184
76,138,190
32,131,172
66,104,287
69,280,209
32,118,75
72,107,200
65,123,86
82,122,99
68,155,204
32,110,143
84,116,361
79,108,45
32,109,86
70,143,674
73,99,141
78,199,112
68,114,142
32,93,84
66,103,280
69,115,168
84,75,190
69,155,379
82,135,123
8,255,596
85,95,128
80,95,143
32,116,117
84,122,49
79,88,45
32,121,74
70,116,640
73,161,110
78,258,212
8,909,425
32,92,621
89,106,412
79,34,104
85,109,110
222,140,174
76,172,188
32,104,132
66,69,316
69,166,194
32,98,75
83,155,189
69,138,212
65,155,108
82,144,37
8,179,343
85,91,305
32,112,96
87,143,182
79,167,86
85,122,113
76,269,90
68,119,315
32,109,47
66,92,289
69,115,192
32,86,79
72,98,213
65,147,50
82,166,149
68,104,217
32,105,149
85,84,112
80,119,166
