VK,HT,FT
16,144,-1
77,102,137
69,114,404
76,81,107
72,75,166
8,102,529
72,98,123
76,117,175
77,95,91
65,116,242
78,103,94
222,38,168
83,125,143
32,103,101
82,144,130
69,130,57
83,123,214
84,73,54
65,116,64
85,95,103
82,114,45
65,130,65
78,77,103
84,99,379
32,124,194
8,385,746
67,137,709
65,90,88
70,210,218
69,90,250
84,103,212
69,111,302
82,134,114
73,36,59
65,124,242
32,101,98
73,105,180
83,127,77
32,66,111
65,145,151
32,98,114
68,80,334
73,99,37
70,86,70
69,128,66
82,151,103
69,114,57
78,38,132
84,99,106
32,73,113
69,118,183
88,839,757
80,104,168
69,97,147
82,143,111
73,112,150
69,102,78
78,93,245
67,87,30
69,145,225
32,99,71
70,130,194
82,110,71
79,101,68
77,130,59
32,94,126
65,120,136
78,83,95
89,74,373
32,25,108
79,88,140
84,105,106
72,95,96
69,99,3
82,118,103
32,115,123
82,127,109
69,115,57
83,128,184
84,102,158
65,131,150
85,106,103
82,136,133
65,142,104
78,86,76
84,32,351
32,110,102
84,130,234
72,103,47
65,123,88
84,81,155
32,100,110
89,70,245
79,156,128
85,112,118
32,103,75
87,131,476
73,139,139
76,223,258
32,110,135
69,33,234
65,130,69
84,134,114
32,105,108
65,111,142
84,134,134
190,128,119
32,99,90
16,202,312
73,110,70
84,32,178
32,42,122
73,124,120
83,49,114
32,87,80
78,21,186
79,80,136
84,103,98
32,120,168
77,144,300
69,120,112
65,46,145
78,98,129
84,124,187
32,94,135
84,63,234
79,101,69
32,105,65
71,99,105
73,78,128
69,131,98
32,114,88
8,514,572
84,55,216
79,110,11
32,105,62
71,121,214
73,92,134
86,87,82
69,123,115
32,115,88
89,114,298
79,117,118
85,88,68
8,269,531
68,109,161
79,135,88
69,122,68
83,136,276
32,101,86
78,99,247
79,15,73
84,96,109
32,76,194
71,84,89
73,96,117
86,97,266
69,135,137
32,123,70
89,114,228
79,117,134
85,91,107
32,81,83
65,88,149
32,94,228
70,105,280
65,129,142
78,72,69
67,87,305
73,132,205
69,129,59
68,86,89
32,102,100
85,105,138
80,122,105
32,98,99
65,60,265
84,83,109
77,144,554
79,102,158
83,100,201
79,125,96
80,109,635
8,74,888
80,116,237
72,90,100
69,13,3
82,180,114
69,110,106
32,95,169
84,95,352
79,114,153
32,114,105
67,129,239
79,138,63
86,96,76
69,124,187
82,146,97
32,110,111
85,95,68
80,267,301
32,107,86
84,112,249
72,90,116
69,90,128
32,91,70
81,514,257
85,76,103
65,81,345
76,113,175
73,83,63
84,13,242
89,69,250
32,91,114
79,115,122
70,285,180
32,113,370
84,87,182
72,101,134
69,81,88
73,131,204
82,121,97
32,94,97
70,58,367
79,105,89
68,105,269
188,133,262
32,121,210
66,97,494
69,98,171
67,127,183
65,145,141
85,105,116
83,151,270
69,126,212
32,64,88
84,101,147
72,115,111
69,12,95
89,75,227
32,104,106
68,92,8
79,129,59
78,119,182
222,115,174
84,79,234
32,95,193
72,109,308
65,101,82
86,127,217
69,154,133
32,120,189
84,48,148
79,86,40
8,276,405
190,116,135
