VK,HT,FT
16,902,-1
86,88,132
73,125,99
78,117,345
89,73,149
222,600,975
83,119,459
32,128,89
80,147,118
16,211,231
8,180,423
16,254,408
80,158,177
73,98,143
90,290,839
65,129,54
32,130,81
8,1500,379
90,959,808
65,103,52
32,84,298
73,112,67
8,1209,497
72,73,64
65,103,53
83,97,104
32,99,81
83,153,94
79,108,125
77,69,541
69,117,159
32,96,153
79,110,131
70,87,254
32,116,173
84,100,195
72,75,165
69,120,107
32,92,93
8,199,488
84,100,123
72,70,89
69,78,59
32,77,135
71,102,872
8,502,879
66,963,624
69,93,105
83,115,144
84,76,106
32,105,97
80,99,118
73,118,102
90,855,250
65,112,159
32,103,147
73,117,113
78,103,38
32,98,128
8,112,360
16,112,404
73,100,98
32,123,149
84,99,262
8,459,342
84,120,352
32,103,111
87,156,952
79,87,116
85,97,175
76,569,600
68,124,95
32,104,151
66,651,244
69,129,161
32,97,298
72,98,156
65,107,48
82,129,90
68,117,209
32,113,145
84,87,136
79,87,141
32,80,67
70,37,835
73,112,128
78,103,126
68,73,256
32,127,327
66,111,127
69,268,140
84,99,212
69,110,163
82,129,112
32,103,156
84,78,155
65,97,99
83,136,144
84,103,124
69,131,191
32,86,112
65,65,906
78,7,174
68,69,156
32,103,60
81,569,936
85,87,119
65,114,145
76,718,60
73,86,186
84,54,198
89,101,357
32,109,96
84,91,182
72,78,55
65,128,1070
78,103,111
32,84,92
16,160,408
86,92,236
73,68,143
78,90,147
89,93,152
222,911,859
83,114,75
32,110,169
16,149,196
80,97,97
73,98,103
65,48,256
8,84,449
90,531,324
65,55,83
190,774,579
32,98,73
16,122,334
69,78,130
8,86,402
16,208,545
84,37,167
72,76,58
69,109,60
82,126,92
69,124,98
32,90,137
72,83,101
65,143,855
83,122,326
32,90,107
78,150,693
79,117,190
84,72,138
32,119,127
66,362,891
69,216,409
78,92,55
32,126,115
79,304,72
78,103,191
69,96,137
32,111,123
84,102,179
73,98,174
77,133,219
69,126,95
32,94,236
87,548,968
72,94,103
69,119,92
82,131,98
69,93,43
32,109,140
16,169,183
73,139,130
32,104,181
72,98,180
65,123,94
86,97,236
69,126,152
32,101,111
72,119,157
65,105,104
68,122,132
32,117,122
8,93,437
72,82,113
65,163,346
86,66,236
69,50,139
32,82,184
84,73,5
8,87,412
72,20,150
65,146,175
68,68,258
32,103,95
16,178,429
86,38,236
73,118,91
78,247,148
222,924,182
8,87,274
89,100,103
222,660,217
83,97,78
32,79,99
16,211,241
80,110,98
73,112,221
90,273,192
65,155,642
32,108,70
65,119,311
78,140,1056
68,135,209
32,98,108
70,14,2
69,84,108
76,758,222
84,135,44
8,390,442
32,111,106
72,36,76
65,100,101
68,116,275
32,115,143
65,98,141
32,91,92
67,88,377
79,83,130
77,125,179
80,88,362
76,677,621
65,133,52
73,86,103
78,131,96
84,81,145
190,571,484
32,113,63
16,125,252
86,97,64
73,103,97
78,89,374
8,87,18
84,84,291
190,469,878
32,84,171
16,155,224
86,77,234
73,111,115
78,257,172
89,75,419
222,532,418
83,127,94
32,102,122
16,164,182
80,83,140
73,113,143
90,992,698
65,132,133
32,75,151
73,110,182
83,131,185
32,106,140
65,105,100
32,115,175
87,67,740
69,130,126
75,234,624
76,770,114
89,101,304
32,118,123
84,14,136
82,116,98
65,128,210
68,86,166
73,117,98
84,99,194
73,138,104
79,117,130
78,109,20
32,121,170
65,131,47
84,130,194
32,104,91
79,93,157
85,97,300
82,118,165
32,141,246
72,8,138
79,95,100
85,89,97
83,97,128
69,123,97
32,79,91
8,310,395
72,103,255
79,134,193
76,868,894
68,124,272
32,110,124
87,468,714
72,91,279
69,98,107
8,299,301
32,105,605
79,118,91
78,103,212
32,134,99
16,163,444
70,125,173
82,139,103
73,120,143
68,124,144
65,99,1046
89,87,284
32,135,102
78,106,103
73,86,134
71,80,723
72,98,34
84,138,213
83,119,178
190,992,843
32,134,73
16,209,320
86,114,63
73,135,68
78,103,303
89,98,86
222,825,835
83,125,84
32,90,107
68,125,209
69,98,35
76,409,790
73,9,118
86,86,236
69,130,294
82,12,78
89,92,139
32,113,64
71,102,608
85,98,227
89,104,152
83,97,121
32,1,116
65,122,146
82,136,113
69,83,144
32,114,298
65,115,72
76,788,21
87,666,824
65,138,249
89,85,0
83,119,169
32,51,88
67,77,225
85,87,112
82,143,98
84,78,213
69,95,39
79,87,90
85,34,110
83,110,204
32,132,103
65,66,110
78,91,76
68,132,113
32,79,93
8,87,929
84,73,214
69,126,199
79,284,129
85,103,228
83,127,176
32,103,94
65,94,99
78,90,88
68,124,231
32,117,277
70,129,127
82,109,80
73,118,69
69,192,156
78,89,96
68,124,222
76,781,73
89,114,413
190,211,667
32,90,96
8,112,425
32,84,93
65,144,50
78,226,222
68,124,119
32,142,184
87,482,135
69,132,140
32,110,110
76,406,797
79,110,193
75,626,184
32,117,72
70,94,224
79,113,62
82,136,79
87,71,602
65,114,254
82,118,154
68,125,136
32,90,115
84,65,125
79,98,13
32,103,116
83,97,144
69,93,130
73,116,143
78,113,66
71,80,90
32,112,72
84,70,136
72,94,127
69,139,103
77,101,88
32,98,153
68,74,299
85,144,112
82,136,79
73,147,184
78,106,102
71,80,169
32,87,85
79,109,110
85,88,125
82,129,81
32,92,117
87,764,265
69,97,108
75,229,764
76,369,519
89,104,137
32,134,78
80,124,175
73,138,181
90,574,699
65,55,656
32,123,125
8,86,488
69,81,171
86,88,224
69,128,153
82,123,103
89,28,152
32,90,205
87,157,28
69,109,142
75,404,311
190,746,316
32,95,108
16,137,242
84,99,136
72,80,99
69,101,54
32,77,143
80,98,189
73,116,100
