VK,HT,FT
16,105,-1
77,43,224
69,114,212
72,114,117
8,533,468
76,114,184
8,566,423
72,90,131
76,210,149
77,98,439
65,131,99
78,101,103
222,108,65
83,125,167
32,104,100
67,151,245
65,117,316
70,111,200
69,134,324
84,113,187
69,3,380
82,136,97
73,141,110
65,120,112
32,112,127
73,138,220
83,47,160
32,107,146
65,112,149
32,105,157
68,76,23
73,102,124
70,132,154
69,64,128
82,123,171
69,125,102
78,117,19
84,113,179
32,93,163
69,124,5
88,388,784
80,108,237
69,103,107
82,125,190
73,133,162
69,276,204
78,95,2
67,140,226
69,111,156
32,76,110
70,70,194
82,134,103
79,121,106
77,89,316
32,126,128
65,149,108
78,87,87
89,63,407
32,108,115
79,84,758
84,95,68
72,90,116
69,81,40
82,134,107
32,118,146
82,115,85
69,106,57
83,128,358
84,120,142
65,167,84
85,87,125
82,136,130
65,100,75
78,37,126
84,78,133
32,135,167
84,89,134
72,100,140
65,160,58
84,115,112
32,107,30
89,104,181
79,138,99
85,91,112
32,114,69
87,118,385
73,92,134
76,218,170
32,115,59
69,123,234
65,137,12
84,88,157
32,91,133
65,120,123
84,128,203
190,116,191
32,121,11
16,1165,693
73,173,60
84,32,111
32,111,108
68,119,603
79,120,125
69,80,133
83,102,425
32,32,100
78,88,277
79,124,101
84,106,96
32,46,188
71,164,99
73,102,149
86,106,80
69,133,130
32,91,185
89,83,300
79,132,117
85,85,123
32,107,90
65,120,191
32,114,228
70,13,316
65,169,91
78,128,126
67,130,746
73,139,126
69,89,111
68,98,140
32,103,125
85,102,113
80,125,32
32,94,105
65,111,110
84,128,183
77,144,90
79,148,93
83,145,101
80,136,232
8,1500,304
72,121,115
69,98,79
82,104,250
69,114,93
32,93,121
84,112,249
79,84,150
32,108,92
67,106,241
79,86,143
86,101,190
69,110,138
82,144,190
32,115,354
85,99,109
80,113,301
32,106,100
84,77,343
72,102,122
32,100,121
81,670,633
85,83,70
65,137,50
76,104,175
8,104,365
69,88,192
32,99,68
81,584,481
85,106,81
65,116,107
76,94,148
73,135,183
84,115,228
89,88,365
32,81,79
79,101,143
70,73,204
