VK,HT,FT
16,144,-1
86,68,82
73,136,95
78,78,58
89,100,388
222,113,201
83,122,116
32,87,126
80,108,301
16,159,972
8,531,389
16,260,196
80,162,186
73,118,217
90,616,661
65,75,133
32,97,188
8,334,536
90,706,162
65,75,115
32,78,269
73,126,196
8,87,801
72,111,146
65,102,58
83,123,161
32,0,86
83,73,253
79,124,159
77,97,95
69,113,285
32,128,239
79,115,151
70,86,517
32,113,65
84,87,154
72,109,91
69,91,137
32,84,44
8,300,435
84,112,145
72,87,118
69,80,57
32,37,70
71,62,76
8,1492,543
66,132,285
69,110,41
83,97,425
84,120,153
32,113,247
80,101,272
73,134,339
90,404,361
65,147,108
32,110,143
73,130,122
78,87,153
32,103,103
8,600,570
16,553,465
73,112,74
32,125,74
84,108,114
8,241,404
84,32,119
32,127,59
87,70,271
79,117,192
85,143,31
76,155,268
68,80,74
32,101,119
66,19,204
69,106,181
32,103,88
72,91,226
65,160,87
82,129,129
68,100,206
32,85,155
84,108,159
79,89,60
32,106,79
70,100,280
73,133,182
78,87,118
68,105,103
32,100,116
66,83,199
69,119,173
84,117,189
69,132,171
82,124,125
32,121,122
84,97,244
65,117,90
83,101,218
84,102,157
69,93,374
32,129,124
65,136,110
78,87,97
68,7,105
32,95,93
81,148,667
85,114,93
65,165,94
76,149,183
73,112,166
84,114,291
89,87,142
32,122,64
84,78,182
72,103,63
65,102,58
78,57,95
32,101,91
16,1260,360
86,64,148
73,134,184
78,124,91
89,89,404
222,117,175
83,125,223
32,105,32
16,1356,314
80,113,301
73,125,159
65,143,87
8,82,304
90,119,727
65,75,34
190,140,113
32,93,115
16,133,389
69,69,186
8,483,530
16,907,655
84,72,79
72,95,140
69,97,79
82,138,114
69,109,127
32,91,84
72,105,336
65,124,88
83,126,329
32,107,85
78,107,186
79,135,102
84,105,67
32,1,95
66,74,196
69,100,201
78,105,148
32,101,127
79,115,185
78,117,105
69,128,120
32,82,123
84,104,160
73,109,95
77,5,232
69,24,571
32,96,86
87,120,302
72,110,118
69,97,132
82,135,114
69,114,149
32,137,69
16,197,942
