VK,HT,FT
16,44,-1
86,755,240
73,211,886
78,973,486
89,224,837
222,400,244
83,859,594
32,121,118
80,12,30
16,237,233
8,862,532
16,566,692
80,344,666
73,392,580
90,255,104
65,712,703
32,121,118
8,763,645
90,850,277
65,276,410
32,121,118
73,641,30
8,302,565
72,4,274
65,80,539
83,503,997
32,121,118
83,326,302
79,139,234
77,96,376
69,104,199
32,121,118
79,139,234
70,758,132
32,121,118
84,92,164
72,624,504
69,104,199
32,121,118
8,221,38
84,92,164
72,58,483
69,104,199
32,121,118
71,429,61
8,919,104
66,307,455
69,104,199
83,131,585
84,92,164
32,121,118
80,208,977
73,39,547
90,136,729
65,315,682
32,121,118
73,689,528
78,661,28
32,121,118
8,427,537
16,738,176
73,557,24
32,121,118
84,92,164
8,552,547
84,92,164
32,121,118
87,568,740
79,139,234
85,220,183
76,533,168
68,780,698
32,121,118
66,647,11
69,104,199
32,121,118
72,324,257
65,195,334
82,820,144
68,563,795
32,121,118
84,92,164
79,139,234
32,121,118
70,808,97
73,88,743
78,637,905
68,964,832
32,121,118
66,251,243
69,104,199
84,92,164
69,104,199
82,885,583
32,121,118
84,92,164
65,876,109
83,465,705
84,92,164
69,104,199
32,121,118
65,775,740
78,638,556
68,953,546
32,121,118
81,807,172
85,942,427
65,258,236
76,213,80
73,183,603
84,92,164
89,216,557
32,121,118
84,92,164
72,576,973
65,448,962
78,160,748
32,121,118
16,614,382
86,214,493
73,564,389
78,446,249
89,527,991
222,934,256
83,106,118
32,121,118
16,563,207
80,978,433
73,977,492
65,896,780
8,863,149
90,609,917
65,356,308
190,499,357
32,121,118
16,42,842
69,104,199
8,570,72
16,75,714
84,92,164
72,884,486
69,104,199
82,429,99
69,104,199
32,121,118
72,813,418
65,196,322
83,651,796
32,121,118
78,100,620
79,139,234
84,92,164
32,121,118
66,604,478
69,104,199
78,745,375
32,121,118
79,139,234
78,626,312
69,104,199
32,121,118
84,92,164
73,961,947
77,319,88
69,104,199
32,121,118
87,596,95
72,431,454
69,104,199
82,748,284
69,104,199
32,121,118
16,747,371
73,659,395
32,121,118
72,949,413
65,593,603
86,524,353
69,104,199
32,121,118
72,191,655
65,436,841
68,316,986
32,121,118
8,779,465
72,312,902
65,486,271
86,797,247
69,104,199
32,121,118
84,92,164
8,741,775
72,90,396
65,197,254
68,586,118
32,121,118
16,758,878
86,171,237
73,612,530
78,140,843
222,691,486
8,18,863
89,347,329
222,418,59
83,562,696
32,121,118
16,463,769
80,842,771
73,782,616
90,308,944
65,144,171
32,121,118
65,243,119
78,381,338
68,546,38
32,121,118
70,148,496
69,104,199
76,116,778
84,92,164
8,949,521
32,121,118
72,407,895
65,905,754
68,517,488
32,121,118
65,379,416
32,121,118
67,638,873
79,139,234
77,568,499
80,650,633
76,500,516
65,709,51
73,854,549
78,358,844
84,92,164
190,513,81
32,121,118
16,547,120
86,39,193
73,202,68
78,148,850
8,983,564
84,92,164
190,290,611
32,121,118
16,56,797
86,729,507
73,312,65
78,530,353
89,31,907
222,60,584
83,348,884
32,121,118
16,654,224
80,7,42
73,634,293
90,69,782
65,105,933
32,121,118
73,251,208
83,592,278
32,121,118
65,974,618
32,121,118
87,247,732
69,104,199
75,179,223
76,853,124
89,654,749
32,121,118
84,92,164
82,233,114
65,502,970
68,123,987
73,367,229
84,92,164
73,847,813
79,139,234
78,708,8
32,121,118
65,708,147
84,92,164
32,121,118
79,139,234
85,104,924
82,329,689
32,121,118
72,234,495
79,139,234
85,268,750
83,941,103
69,104,199
32,121,118
8,95,269
72,397,773
79,139,234
76,255,427
68,91,699
32,121,118
87,386,270
72,637,455
69,104,199
8,876,541
32,121,118
79,139,234
78,874,846
32,121,118
16,456,903
70,31,532
82,983,648
73,560,457
68,16,340
65,431,733
89,604,117
32,121,118
78,602,340
73,766,565
71,538,463
72,299,387
84,92,164
83,860,970
190,349,943
32,121,118
16,494,100
86,750,450
73,788,640
78,933,810
89,361,278
222,464,252
83,821,345
32,121,118
68,323,760
69,104,199
76,956,660
73,19,194
86,420,728
69,104,199
82,739,291
89,693,190
32,121,118
71,973,512
85,707,160
89,995,781
83,500,579
32,121,118
65,587,348
82,610,277
69,104,199
32,121,118
65,302,682
76,979,277
87,197,845
65,201,581
89,518,321
83,562,529
32,121,118
67,351,889
85,416,79
82,104,891
84,92,164
69,104,199
79,139,234
85,105,806
83,338,358
32,121,118
65,790,226
78,934,107
68,408,780
32,121,118
8,592,159
84,92,164
69,104,199
79,139,234
85,600,168
83,646,322
32,121,118
65,467,786
78,157,888
68,25,991
32,121,118
70,172,203
82,54,195
73,551,86
69,104,199
78,500,243
68,12,338
76,563,919
89,821,165
190,323,149
32,121,118
8,457,220
32,121,118
65,897,957
78,607,559
68,265,985
32,121,118
87,951,114
69,104,199
32,121,118
76,689,110
79,139,234
75,557,287
32,121,118
70,370,665
79,139,234
82,296,255
87,549,869
65,270,319
82,371,280
68,10,388
32,121,118
84,92,164
79,139,234
32,121,118
83,48,172
69,104,199
73,717,454
78,217,953
71,617,301
32,121,118
84,92,164
72,228,967
69,104,199
77,485,620
32,121,118
68,330,511
85,101,30
82,373,344
73,60,837
78,527,995
71,343,691
32,121,118
79,139,234
85,562,356
82,437,73
32,121,118
87,248,486
69,104,199
75,428,191
76,697,601
89,189,243
32,121,118
80,955,401
73,741,364
90,28,739
65,958,858
32,121,118
8,207,934
69,104,199
86,497,247
69,104,199
82,73,372
89,839,111
32,121,118
87,245,997
69,104,199
75,851,492
190,221,494
32,121,118
16,303,913
84,92,164
