VK,HT,FT
16,824,-1
77,85,16
69,121,106
72,103,135
8,1142,330
76,380,394
8,85,450
72,99,127
76,799,575
77,88,666
65,123,80
78,91,95
222,643,388
83,128,111
32,102,87
67,122,224
65,121,91
70,97,235
69,96,285
84,134,96
69,95,113
82,144,75
73,90,81
65,137,192
32,102,103
73,102,364
83,112,314
32,80,158
65,128,1194
32,97,126
68,115,265
73,84,137
70,66,1218
69,108,196
82,134,126
69,134,179
78,149,95
84,72,122
32,122,83
69,83,82
88,869,4
80,113,286
69,104,279
82,130,76
73,151,182
69,132,193
78,92,326
67,119,1017
69,108,191
32,85,106
70,117,177
82,112,81
79,116,183
77,108,617
32,114,67
65,129,56
78,90,162
89,89,419
32,17,73
79,140,103
84,100,139
72,76,73
69,117,97
82,134,75
32,95,814
82,140,88
69,126,187
83,118,177
84,130,136
65,147,183
85,118,116
82,127,75
65,95,273
78,91,93
84,72,210
32,103,145
84,101,144
72,94,137
65,98,57
84,102,138
32,123,144
89,114,102
79,125,64
85,62,278
32,95,63
87,47,79
73,138,66
76,577,193
32,103,96
69,147,189
65,133,73
84,81,216
32,2,87
65,167,109
84,73,86
190,699,794
32,92,225
16,156,448
73,154,114
84,85,177
32,18,100
68,87,92
79,303,111
69,83,188
83,120,191
32,114,84
78,102,143
79,111,72
84,134,227
32,123,91
71,104,643
73,122,104
86,88,139
69,18,154
32,108,109
89,93,145
79,99,136
85,144,106
32,98,197
65,110,111
32,134,76
70,99,227
65,115,179
78,120,85
67,146,920
73,116,119
69,81,54
68,87,285
32,94,21
85,107,149
80,82,448
32,84,112
65,132,94
84,90,136
77,101,987
79,111,111
83,116,128
80,112,340
8,1463,391
72,79,186
69,103,73
82,137,114
69,130,189
32,23,204
84,102,172
79,117,111
32,91,96
67,127,226
79,286,127
86,114,172
69,130,131
82,134,77
32,103,111
85,130,15
80,99,59
32,120,143
84,92,151
72,76,93
32,110,813
81,54,234
85,104,98
65,95,255
76,380,983
8,81,516
69,147,66
32,87,237
81,968,562
85,106,111
65,120,89
76,398,576
73,116,190
84,99,210
89,86,286
32,143,130
79,113,4
70,143,136
32,78,290
84,102,149
72,111,90
69,138,104
73,86,136
82,111,98
32,104,65
70,134,199
79,130,165
68,124,157
188,139,10
32,98,108
66,478,991
69,117,140
67,137,215
65,99,69
85,144,113
83,133,584
69,263,85
32,75,87
84,91,402
72,85,99
69,127,60
89,8,104
32,123,126
68,76,146
79,129,91
78,106,102
222,820,94
84,102,173
32,105,87
72,121,104
65,112,41
86,42,219
69,125,144
32,94,104
84,73,76
79,135,193
190,684,418
32,110,126
16,158,20
89,73,94
79,108,110
85,107,124
32,98,103
87,705,630
65,164,632
76,199,701
75,333,604
32,103,66
73,121,148
78,90,110
84,112,176
79,124,168
32,99,97
16,205,186
77,135,617
69,120,93
72,97,143
76,115,891
77,93,561
65,129,48
78,117,326
222,95,513
83,132,94
32,17,198
65,118,102
78,135,56
68,20,158
32,98,148
87,304,595
8,177,402
89,104,151
79,110,163
85,97,121
32,91,122
87,723,861
65,129,310
73,87,169
84,99,218
32,124,148
73,147,111
78,76,304
32,124,112
76,193,210
73,118,147
78,112,327
69,136,137
32,90,105
65,128,168
78,83,40
68,71,108
32,123,80
80,100,171
73,98,141
67,84,83
75,0,777
32,113,126
89,104,99
79,113,71
85,104,130
82,149,80
32,125,78
70,136,209
79,138,77
68,58,289
32,124,334
70,97,779
82,105,82
79,134,72
77,140,244
32,126,80
65,128,311
32,110,143
67,144,1051
65,98,526
70,137,258
69,95,40
84,81,195
69,99,196
82,162,3
73,121,593
65,112,72
76,194,619
32,100,73
76,271,556
73,139,165
78,84,101
69,122,359
190,883,837
32,94,197
16,164,246
83,97,172
8,94,268
32,81,73
76,517,363
73,111,205
78,92,67
69,126,122
190,97,719
32,117,118
16,144,422
83,115,100
73,95,143
77,131,345
80,93,168
76,835,733
69,95,329
32,114,95
69,103,200
79,91,72
8,87,432
78,137,474
79,130,61
85,144,146
71,101,146
72,86,406
8,80,548
85,73,122
71,103,492
72,117,162
190,380,612
32,91,114
16,158,197
89,110,152
79,100,45
85,104,121
32,87,135
68,88,131
79,117,50
78,88,79
222,741,573
84,81,74
32,121,116
72,45,429
65,121,224
86,77,150
69,145,155
32,100,289
84,32,181
79,127,145
32,140,144
87,755,385
65,143,44
73,111,104
84,51,194
32,109,129
70,103,236
79,136,90
82,123,158
32,105,81
84,16,156
72,77,139
69,108,102
32,94,278
70,26,614
79,113,31
68,102,133
32,79,129
65,169,72
78,93,43
68,96,94
32,277,96
89,109,14
79,129,163
85,90,113
32,94,74
65,121,98
82,134,96
69,120,204
32,103,140
82,136,218
69,95,175
65,128,174
68,124,181
89,104,98
32,126,131
