VK,HT,FT
16,498,-1
73,254,534
84,122,3
32,108,126
87,234,79
79,121,65
85,679,898
76,575,699
68,509,146
32,95,105
66,721,548
69,110,362
32,87,91
72,549,76
65,144,431
82,672,645
68,683,109
32,95,100
84,82,240
79,155,4
32,106,137
70,92,464
73,243,217
78,849,527
68,829,685
32,32,129
66,430,730
69,85,255
84,113,184
69,98,78
82,61,780
32,124,74
84,14,158
65,254,504
83,863,751
84,108,83
32,121,16
8,826,350
69,96,258
32,107,128
65,88,840
78,815,971
68,182,145
32,79,41
81,482,234
85,266,928
65,284,70
76,496,885
73,288,744
84,74,109
89,995,900
32,91,123
84,116,167
72,280,937
65,436,506
78,213,376
32,84,93
16,385,572
86,571,509
73,279,734
78,785,6
89,429,383
222,944,920
83,89,519
32,124,96
16,639,58
80,843,91
73,784,453
90,86,852
65,448,413
190,651,690
32,92,84
16,578,545
84,95,14
72,809,762
69,61,422
82,633,593
69,109,155
32,95,98
72,860,671
65,290,487
83,946,245
32,92,98
78,932,548
79,136,155
84,75,0
32,95,47
66,195,551
69,97,113
78,565,482
32,84,98
79,153,78
78,658,905
69,123,308
32,95,90
84,79,157
73,639,780
77,521,545
69,123,8
32,279,94
87,639,105
72,142,663
69,112,348
82,471,829
69,86,79
32,1,56
16,327,214
73,974,159
32,107,84
72,355,482
65,316,211
68,317,426
32,87,104
65,581,536
32,84,95
67,790,508
79,118,158
77,88,285
80,40,37
76,590,115
65,586,19
73,790,618
78,88,89
84,77,284
190,194,986
32,107,98
16,350,887
86,856,474
73,873,669
78,914,236
89,732,422
222,851,405
83,817,263
32,88,92
16,10,615
80,332,266
73,772,81
90,360,829
65,30,318
32,24,62
73,397,613
83,410,486
32,121,178
65,848,597
32,90,84
87,603,527
69,118,366
75,567,284
76,228,396
89,951,964
32,116,84
84,55,151
82,799,36
65,965,323
68,460,951
73,611,811
84,113,102
73,713,403
79,90,154
78,13,973
32,121,5
65,267,955
84,94,174
32,76,14
79,160,103
85,901,930
82,635,703
32,102,98
72,590,295
79,123,102
83,845,513
8,284,121
85,589,867
83,666,886
69,96,141
72,2,559
79,132,159
76,64,994
68,861,402
32,76,95
79,132,155
78,396,924
32,125,103
16,972,81
70,848,508
82,163,837
73,656,622
68,11,583
65,760,132
89,900,939
32,122,122
78,428,776
73,534,747
71,91,188
72,484,884
84,80,167
83,850,846
190,4,601
32,121,85
16,506,770
8,675,79
190,928,662
32,116,95
16,669,493
86,491,706
73,606,861
78,624,773
89,944,930
222,356,120
83,322,278
32,17,140
68,625,963
69,98,201
76,320,606
73,188,890
86,272,537
69,113,418
82,422,799
89,638,747
32,76,140
71,469,604
85,580,109
83,991,746
8,84,583
89,212,476
83,556,771
32,109,125
65,168,169
82,179,395
69,82,24
32,304,79
65,519,876
76,154,270
87,275,165
65,971,163
89,370,566
83,106,498
32,75,94
67,858,920
85,251,441
82,920,34
84,113,173
69,121,152
79,114,80
85,290,914
83,179,677
32,84,137
65,911,597
78,614,115
68,540,189
32,123,95
70,172,908
82,611,50
69,99,179
73,574,794
78,325,585
68,821,93
76,200,761
89,752,661
8,674,464
73,489,781
69,92,72
78,467,283
68,772,914
76,410,323
89,721,188
32,84,105
65,682,235
78,740,60
68,992,625
32,97,95
87,925,114
69,119,112
32,123,91
76,608,278
79,147,359
75,239,709
32,229,105
70,684,918
79,123,93
82,676,647
87,594,448
65,708,146
82,615,948
68,404,82
32,86,55
84,37,176
79,157,130
32,84,97
83,875,811
69,30,72
73,58,288
69,121,292
78,437,391
71,519,453
8,822,289
69,118,12
73,412,521
71,144,383
32,121,127
8,211,926
78,696,963
71,533,693
32,84,129
84,14,170
72,568,100
69,82,58
77,588,542
32,84,93
69,111,309
86,202,978
69,121,223
82,419,870
89,664,343
32,84,100
87,512,928
69,113,58
75,757,151
190,892,898
8,854,357
69,114,58
75,203,427
190,260,699
13,129,688
16,496,237
86,591,718
73,326,769
78,179,700
89,735,531
222,572,785
83,880,572
32,123,104
73,74,129
83,933,176
32,105,104
78,261,87
69,82,155
86,208,235
69,99,363
82,724,512
32,95,103
83,20,435
75,184,34
8,779,385
83,329,860
8,458,628
83,416,937
73,208,299
77,384,864
8,184,963
32,95,132
83,291,579
75,678,66
73,531,751
77,403,2
80,22,278
89,342,14
32,104,94
79,132,158
78,115,361
32,84,105
84,84,58
72,495,915
69,124,48
32,123,105
67,535,186
72,659,723
69,109,92
83,141,734
69,97,208
32,98,106
65,603,854
78,423,676
68,890,165
