VK,HT,FT
16,293,-1
77,974,152
69,111,94
72,810,271
8,774,216
76,716,572
8,727,202
72,98,90
76,412,27
77,431,406
65,294,872
78,766,76
222,434,724
83,631,260
32,97,75
67,234,592
65,840,62
70,607,403
69,123,228
84,112,37
69,115,144
82,788,866
73,442,317
65,408,555
32,130,118
73,402,668
83,908,68
32,69,98
65,511,436
32,130,105
68,798,213
73,828,619
70,483,491
69,82,214
82,748,47
69,91,169
78,855,628
84,47,136
32,155,142
69,122,58
88,504,963
80,518,808
69,111,261
82,425,766
73,768,202
69,121,120
78,273,255
67,318,647
69,101,107
32,95,128
70,834,398
82,434,312
79,153,159
77,521,564
32,32,98
65,123,911
78,926,211
89,895,2
32,104,112
79,223,176
84,74,224
72,268,576
69,108,94
82,438,568
32,96,134
82,689,723
69,109,177
83,129,357
84,113,127
65,209,236
85,489,765
82,896,318
65,236,676
78,228,685
84,39,131
32,43,100
84,84,135
72,930,20
65,951,657
84,94,156
32,92,98
89,907,110
79,6,918
85,207,49
32,77,60
87,215,499
73,978,112
76,590,168
32,97,104
69,96,59
65,286,201
84,102,214
32,160,109
65,436,446
84,74,168
190,289,970
32,277,106
16,203,47
73,249,497
84,95,157
32,101,148
68,22,53
79,115,10
69,110,146
83,57,691
32,112,87
78,222,976
79,136,180
84,100,158
32,113,122
71,830,663
73,661,351
86,8,1
69,90,6
32,102,96
89,155,150
79,34,158
85,617,140
32,84,94
65,4,2
32,77,124
70,651,970
65,376,874
78,103,257
67,960,644
73,600,257
69,122,364
68,634,738
32,188,98
85,536,954
80,691,698
32,95,140
65,964,103
84,120,175
77,322,928
79,132,48
83,965,372
80,543,414
8,321,164
72,704,427
69,110,59
82,859,33
69,28,112
32,108,89
84,89,124
79,30,189
32,105,92
67,903,417
79,118,49
86,721,466
69,110,164
82,354,636
32,123,114
85,157,398
80,96,136
32,304,123
84,113,134
72,631,618
32,78,95
81,108,555
85,54,709
65,399,829
76,405,966
8,935,137
69,109,112
32,105,123
81,348,218
85,906,737
65,207,483
76,635,754
73,289,17
84,49,106
89,78,297
32,24,91
79,132,54
70,857,814
32,103,138
84,95,178
72,763,897
69,18,244
73,587,629
82,759,855
32,95,106
70,250,673
79,159,510
68,134,429
188,498,450
32,121,106
66,131,97
69,88,367
67,5,417
65,338,791
85,567,193
83,522,643
69,66,62
32,84,137
84,103,138
72,283,938
69,93,255
89,87,181
32,113,358
68,428,415
79,120,109
78,532,778
222,915,81
84,119,104
32,95,71
72,369,724
65,256,433
86,982,765
69,93,76
32,121,105
84,109,219
79,102,42
190,213,806
32,304,126
16,188,644
89,218,146
79,109,1014
85,379,252
32,121,102
87,669,552
65,739,798
76,194,498
75,874,483
32,129,350
73,768,601
78,241,69
84,84,76
79,136,94
32,95,97
16,782,795
77,867,725
69,93,253
72,354,666
76,548,357
77,703,953
65,575,814
78,125,70
222,820,823
83,411,160
32,128,131
65,174,851
78,313,632
68,492,328
32,104,136
87,820,226
8,655,622
89,699,172
79,147,76
85,704,363
32,95,122
87,966,979
65,575,191
73,407,120
84,104,139
32,125,104
73,519,383
78,406,849
32,124,123
76,22,279
73,25,585
78,503,302
69,82,259
32,95,117
65,463,322
78,193,553
68,10,127
32,233,98
80,774,477
73,90,668
67,900,766
75,874,80
32,121,90
89,265,160
79,153,155
85,618,410
82,991,958
32,81,125
70,168,693
79,94,85
68,893,661
32,95,103
70,767,1
82,961,211
79,119,53
77,503,301
32,110,83
65,605,434
32,97,106
67,240,40
65,427,734
70,352,580
69,110,255
84,89,137
69,110,138
82,365,575
73,782,162
65,140,689
76,272,962
32,95,133
76,34,627
73,921,925
78,899,743
69,75,253
190,244,306
32,111,125
16,638,667
83,826,747
8,966,225
32,123,105
76,397,465
73,557,156
78,853,821
69,96,93
190,666,865
32,84,116
16,638,377
83,208,146
73,479,6
77,536,51
80,127,623
76,340,680
69,84,83
32,111,93
69,113,163
79,130,154
8,396,999
78,729,373
79,157,48
85,168,286
71,670,379
72,830,3
8,713,912
85,546,482
71,680,528
72,513,768
190,667,828
32,76,91
16,512,753
89,651,374
79,139,17
85,313,432
32,95,91
68,712,778
79,119,996
78,904,92
222,903,625
84,76,146
32,84,98
72,277,977
65,416,328
86,887,323
69,89,75
32,95,96
84,87,156
79,120,154
32,116,113
87,798,478
65,22,282
73,459,795
84,72,241
32,255,154
70,848,878
79,118,43
82,685,44
32,117,86
84,74,137
72,966,97
69,96,413
32,115,104
70,347,47
