VK,HT,FT
16,376,-1
77,95,951
69,83,106
76,18,51
72,99,131
8,83,296
72,98,369
76,867,967
77,126,785
65,128,179
78,132,326
222,755,1
83,113,93
32,91,80
82,145,88
69,147,151
83,123,25
84,81,135
65,145,95
85,105,263
82,154,88
65,129,133
78,121,87
84,130,191
32,105,341
8,112,400
67,115,226
65,99,425
70,97,202
69,121,206
84,120,73
69,104,188
82,136,100
73,85,118
65,117,263
32,74,134
73,84,170
83,129,120
32,81,107
65,145,239
32,123,147
68,112,282
73,100,136
70,96,380
69,94,197
82,122,103
69,121,148
78,103,88
84,96,7
32,111,130
69,105,168
88,61,950
80,115,192
69,130,181
82,115,90
73,99,98
69,267,168
78,117,326
67,45,1024
69,81,124
32,94,111
70,67,126
82,168,102
79,136,106
77,71,77
32,120,73
65,135,188
78,78,94
89,108,152
32,138,249
79,118,40
84,82,210
72,94,140
69,93,72
82,159,103
32,100,125
82,122,76
69,103,43
83,97,94
84,81,46
65,139,79
85,107,138
82,97,83
65,141,145
78,119,101
84,134,106
32,105,4
84,77,136
72,68,101
65,144,87
84,92,49
32,76,141
89,84,344
79,275,58
85,105,110
32,105,151
87,442,163
73,147,100
76,804,880
32,128,96
69,78,101
65,91,57
84,120,193
32,97,115
65,3,79
84,127,124
190,220,981
32,90,313
16,116,435
73,116,166
84,102,104
32,119,115
73,109,131
83,150,126
32,97,61
78,109,326
79,126,19
84,81,207
32,120,139
77,93,71
69,83,190
65,114,852
78,21,156
84,84,188
32,103,91
84,72,118
79,108,113
32,90,85
71,80,32
73,121,175
69,147,179
32,103,107
8,112,411
84,85,136
79,135,88
32,112,63
71,80,47
73,111,166
86,88,236
69,136,140
32,94,202
89,4,320
79,131,84
85,104,311
8,1500,375
68,124,270
79,113,32
69,118,59
83,135,129
32,114,80
78,90,96
79,82,171
84,85,79
32,76,140
71,101,725
73,139,72
86,85,166
69,140,94
32,98,114
89,84,383
79,250,104
85,87,147
32,103,76
65,133,99
32,113,298
70,95,192
65,129,104
78,117,296
67,65,284
73,97,131
69,84,73
68,90,131
32,87,87
85,99,119
80,92,2
32,132,140
65,145,130
84,110,187
77,72,154
79,127,175
83,115,220
79,113,61
80,124,155
8,1500,1066
80,89,30
72,98,155
69,47,49
82,117,81
69,123,91
32,98,109
84,97,136
79,174,88
32,84,251
67,88,290
79,113,194
86,66,202
69,121,188
82,118,103
32,135,830
85,47,184
80,29,120
32,95,95
84,29,158
72,88,98
69,103,50
32,98,122
81,926,0
85,89,166
65,109,257
76,168,451
73,135,169
84,90,45
89,109,273
32,105,112
79,110,111
70,121,279
32,113,196
84,62,150
72,75,142
69,126,107
73,146,123
82,108,80
32,112,107
70,128,205
79,102,122
68,88,271
188,909,910
32,104,154
66,782,668
69,84,161
67,75,221
65,94,208
85,20,107
83,112,186
69,117,189
32,101,141
84,102,350
72,78,139
69,103,98
89,109,179
32,91,52
68,41,273
79,125,38
78,117,377
222,795,708
84,75,57
32,86,99
72,79,77
65,114,947
86,105,210
69,130,147
32,92,117
84,65,191
79,131,63
8,112,446
190,554,86
32,69,67
16,112,185
84,134,210
8,169,318
16,204,430
89,112,289
79,95,49
85,93,149
32,100,100
87,685,823
65,174,572
76,767,554
75,802,31
32,84,81
73,140,143
78,133,100
84,127,216
79,107,86
32,94,128
77,101,32
69,83,44
8,449,402
16,164,476
77,3,795
69,114,128
76,239,764
8,1500,402
72,89,238
76,543,672
77,112,870
65,105,53
78,53,289
222,833,29
83,135,98
32,111,91
65,144,279
78,91,357
68,71,174
32,101,124
89,84,286
79,97,198
85,112,124
32,91,151
87,715,40
65,115,99
73,86,104
84,92,136
32,106,17
73,150,98
78,78,340
32,90,103
76,880,880
73,138,93
78,88,28
69,95,85
32,93,109
65,117,272
78,84,32
68,94,273
32,102,132
80,124,273
73,110,138
67,134,179
75,574,876
32,100,107
89,93,293
79,98,74
85,99,151
82,109,101
32,134,107
70,97,260
79,304,180
68,81,276
32,113,120
70,125,318
82,129,141
79,103,91
77,76,585
32,87,175
65,119,279
32,91,120
67,125,390
65,127,54
70,91,25
69,81,59
84,120,192
69,119,77
82,157,91
73,138,89
65,103,52
32,90,150
76,899,605
73,83,113
78,98,28
69,123,187
190,888,693
32,285,175
16,160,407
83,110,197
73,97,144
77,3,370
80,118,169
76,576,829
69,141,128
32,101,298
69,132,174
78,113,17
79,123,63
85,54,228
71,81,171
72,98,257
190,165,913
32,90,144
16,138,274
89,109,135
79,101,67
85,87,220
32,97,144
68,104,137
79,131,72
78,92,326
222,567,709
84,56,215
32,112,86
72,90,89
65,116,57
86,103,30
69,144,151
32,99,294
84,101,124
79,93,128
32,111,116
87,37,712
65,122,79
73,120,56
84,81,214
32,49,91
70,95,229
79,84,91
82,12,130
32,106,65
84,94,203
72,74,130
69,105,103
32,98,112
70,12,850
79,242,38
68,84,85
32,91,147
65,122,1143
78,109,184
68,71,88
32,82,96
89,77,424
79,109,109
85,144,96
32,108,96
65,112,56
82,128,4
69,109,189
32,98,89
82,108,98
69,131,189
65,136,211
68,119,148
89,81,152
32,110,133
84,86,146
79,115,109
32,121,99
69,86,106
65,114,224
84,84,89
190,617,603
32,84,206
16,156,480
84,106,135
72,99,97
69,109,74
32,99,114
8,453,322
16,23,492
84,99,151
72,89,72
69,66,101
32,98,143
70,66,42
79,96,209
68,125,137
32,105,115
87,171,491
79,110,116
85,144,73
76,205,410
68,110,100
32,113,80
66,572,419
69,78,122
32,115,3
87,164,152
79,93,91
82,142,79
84,106,46
72,49,137
32,128,107
69,1,153
65,101,177
8,74,480
87,21,155
65,117,896
73,108,134
84,72,215
73,157,89
78,102,225
71,91,609
32,105,210
70,77,226
79,91,170
82,120,163
32,97,96
8,102,425
188,184,281
32,74,140
66,191,647
85,106,219
84,81,212
32,125,139
73,108,143
84,117,89
32,124,52
8,962,624
89,78,151
79,124,72
85,102,104
32,123,176
68,69,193
79,130,90
78,131,532
222,27,393
84,80,165
32,80,146
72,93,98
65,117,499
86,124,210
69,127,139
32,98,118
84,95,133
79,150,94
190,27,299
32,79,151
16,162,3
84,103,136
72,93,69
69,130,63
32,105,130
70,68,358
79,133,114
68,121,54
32,116,96
73,121,188
83,128,159
32,85,135
83,95,113
79,179,121
77,109,229
69,97,312
32,120,168
79,123,110
70,96,116
32,115,132
84,94,213
72,67,68
69,106,74
32,109,116
66,62,803
69,124,95
83,129,94
84,73,106
32,124,118
70,53,417
79,117,88
68,85,241
32,290,320
84,77,228
72,91,126
65,49,56
84,112,212
32,79,129
65,159,42
78,119,103
8,71,446
32,121,140
80,152,342
69,118,195
82,148,101
83,126,34
79,111,99
78,91,96
32,91,13
67,64,149
65,98,291
78,88,315
32,126,73
69,105,124
86,80,64
69,116,129
82,114,75
32,115,168
69,103,38
65,141,52
84,35,210
190,300,188
32,115,91
16,133,129
73,118,174
222,334,364
77,40,138
32,93,126
78,239,326
79,110,60
84,106,281
32,104,134
83,135,114
85,108,121
82,136,218
69,111,196
32,90,195
87,467,361
72,124,131
65,142,293
84,96,287
32,107,129
84,97,410
72,93,66
69,101,108
89,86,282
32,94,96
68,99,143
79,98,191
32,110,99
87,495,455
73,36,83
84,99,86
72,67,127
32,94,122
84,95,174
72,91,104
69,96,102
73,99,129
82,130,94
32,111,143
70,70,221
79,136,155
68,79,216
32,105,116
16,155,192
57,93,755
