VK,HT,FT
49,129,-1
51,105,448
49,129,650
48,94,469
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
160,479,914
65,73,363
66,75,848
68,101,394
79,81,358
77,91,324
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
68,89,499
79,77,247
76,87,277
79,84,225
82,103,522
79,94,287
83,91,447
79,124,240
32,121,310
69,104,558
78,88,331
32,123,232
82,98,588
69,125,263
71,104,535
73,106,483
192,97,709
79,99,322
78,92,351
32,120,238
79,85,612
80,100,270
69,145,336
82,108,193
65,113,532
68,112,307
65,143,269
190,77,773
32,128,513
160,529,941
72,83,447
69,126,492
82,134,246
73,99,343
68,99,332
65,153,289
32,114,192
76,85,652
73,86,272
77,89,384
80,97,448
73,86,328
65,122,363
32,106,202
89,86,584
32,107,223
83,107,513
69,103,296
67,103,358
65,144,359
32,119,392
68,117,373
73,91,334
85,80,352
82,94,389
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
67,102,538
79,84,297
78,88,348
83,92,526
69,106,295
82,128,250
86,114,577
65,137,197
68,111,383
65,136,270
190,77,773
32,128,513
160,529,941
160,16,481
160,20,58
160,142,33
82,82,13
72,88,707
65,85,509
32,107,241
69,106,414
83,103,264
67,104,328
65,136,371
83,152,357
79,95,361
83,110,356
32,112,269
78,92,489
79,112,452
32,97,420
80,83,516
82,96,353
79,82,256
80,99,313
85,84,428
76,89,469
83,109,356
73,91,326
86,114,577
79,94,391
83,110,356
190,78,881
32,143,623
160,591,957
160,16,481
68,73,98
82,86,456
69,115,228
78,77,526
65,108,232
74,84,708
69,102,306
32,101,285
69,88,668
83,114,250
67,102,338
65,135,409
83,152,357
80,88,453
8,63,474
79,75,595
32,114,304
83,101,597
87,590,420
8,63,474
69,103,622
82,130,208
79,95,353
32,121,430
8,76,884
72,86,633
69,114,304
77,101,354
65,104,343
84,106,582
73,88,314
67,102,453
79,92,374
188,78,875
32,101,341
83,101,548
69,109,266
32,110,191
67,106,413
65,118,307
77,101,423
66,89,405
73,79,377
65,114,303
190,81,832
160,230,223
160,38,66
160,37,34
160,37,33
160,36,33
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
84,74,362
65,116,203
81,101,552
85,126,340
73,131,168
67,89,412
65,127,281
82,93,429
68,97,456
73,88,383
65,114,303
160,230,223
160,38,66
160,37,34
160,37,33
160,36,33
83,88,374
69,84,608
32,100,628
73,83,557
78,90,304
68,97,413
73,78,326
67,97,379
65,127,281
32,119,392
77,85,565
69,105,298
68,93,390
73,88,383
67,97,379
65,127,281
67,102,369
73,124,296
79,138,232
78,100,316
32,122,230
65,91,856
78,84,373
84,89,373
73,82,321
65,114,303
82,93,429
82,107,355
73,103,375
84,107,455
77,97,377
73,119,347
67,85,388
65,132,291
32,119,392
81,103,539
85,165,362
69,99,191
32,89,192
84,104,801
79,81,258
77,93,382
65,130,200
32,109,183
69,106,414
76,92,435
32,103,181
80,92,356
84,87,702
69,108,143
190,80,699
32,126,509
160,466,916
160,16,481
160,20,58
160,142,33
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
76,90,421
65,108,303
78,85,359
79,107,416
88,100,393
73,98,364
78,89,352
190,85,828
32,104,445
80,88,480
79,100,223
82,105,336
32,106,211
83,101,548
85,86,405
32,114,320
70,95,638
73,98,364
66,80,504
82,100,470
73,71,447
76,98,274
65,108,303
67,102,369
73,124,296
192,97,709
79,99,322
78,92,351
32,120,238
65,93,705
85,84,428
82,95,411
73,103,375
67,89,412
85,89,422
76,89,469
65,109,242
82,91,420
