VK,HT,FT
49,534,-1
51,527,649
48,878,563
48,961,293
76,995,654
85,773,685
67,550,248
73,829,934
68,709,506
79,818,636
32,104,262
65,106,535
70,747,180
69,117,236
66,809,197
82,457,165
73,688,239
76,456,657
32,149,41
72,847,9
69,174,43
77,267,959
79,735,923
68,356,578
73,667,656
78,984,313
65,91,873
77,716,226
73,91,250
67,674,196
65,90,787
77,986,107
69,103,132
78,397,14
84,544,115
69,100,104
32,124,250
69,101,235
83,117,441
84,552,544
65,96,41
66,17,456
76,3,712
69,56,234
190,179,584
32,113,240
160,815,234
160,473,258
160,42,694
160,834,762
160,947,670
160,157,278
160,451,193
160,699,762
160,73,337
160,586,350
160,503,338
160,822,392
160,459,699
160,185,525
160,59,117
160,986,150
160,563,123
160,352,861
160,478,267
65,111,707
66,282,363
68,728,586
79,854,451
77,431,864
69,130,16
78,698,614
32,155,153
66,318,593
76,56,636
65,103,612
78,687,659
68,924,467
79,501,858
32,122,172
68,146,353
69,115,257
80,379,132
82,41,882
69,115,172
83,71,310
73,958,845
66,17,515
76,146,338
69,117,221
32,124,171
67,532,420
79,744,275
78,188,648
32,167,626
77,280,634
69,112,250
78,108,336
79,267,602
83,116,458
32,120,478
68,135,232
79,485,667
76,143,296
79,805,831
82,332,770
190,240,735
32,152,214
160,686,481
160,544,181
160,701,217
160,24,108
160,711,726
160,740,188
82,71,99
72,818,517
65,96,598
32,152,673
107,154,296
32,103,152
69,104,27
76,865,490
73,396,719
77,62,489
73,271,66
78,774,795
79,862,280
32,81,190
65,113,30
76,531,669
71,3,612
85,873,848
78,369,42
79,373,730
83,110,104
32,124,624
71,701,794
65,104,467
83,104,454
69,115,218
83,104,604
190,89,3
32,165,616
68,171,429
82,125,493
69,100,216
78,843,281
65,104,340
74,912,51
69,124,216
83,0,214
32,123,423
69,126,10
83,369,207
67,482,475
65,81,867
83,99,550
79,693,517
32,104,178
83,252,308
69,119,270
82,417,40
79,925,502
32,148,175
72,360,0
69,115,235
77,902,175
65,91,572
84,997,390
73,144,760
67,960,389
79,890,687
190,904,771
32,94,46
68,1,593
73,474,947
85,860,892
82,105,642
69,109,348
83,118,224
73,501,135
83,108,765
32,105,151
78,632,643
79,650,716
82,765,857
77,911,571
65,29,240
76,721,205
32,96,637
83,62,412
69,100,216
32,114,132
82,976,860
69,98,218
84,789,656
73,773,95
82,289,210
65,101,327
32,124,568
83,103,166
79,504,959
78,31,167
68,859,188
65,74,633
190,733,141
32,124,467
160,346,688
160,379,75
160,49,929
160,496,673
160,820,902
160,802,818
160,43,447
160,822,566
160,536,338
160,768,262
160,22,670
160,13,427
160,365,883
160,290,165
160,857,971
160,791,870
160,385,453
160,714,628
160,395,657
160,170,659
160,112,868
160,144,702
160,478,772
160,246,839
160,454,921
160,765,324
160,216,445
160,19,281
160,319,37
160,871,780
160,919,169
160,349,782
160,394,835
160,634,283
160,181,789
160,597,804
160,659,73
160,928,186
160,968,812
160,970,659
160,246,209
160,697,528
160,970,871
160,518,64
160,642,133
160,926,367
160,953,649
160,214,960
160,174,987
160,67,296
160,680,735
160,457,5
160,338,483
160,898,25
160,495,856
160,202,986
160,900,303
160,803,89
160,41,752
160,55,577
160,585,372
160,23,166
160,503,528
160,664,557
160,849,93
160,673,887
160,618,592
160,731,600
160,109,376
160,259,166
160,131,796
160,457,266
160,746,815
160,425,998
83,104,225
78,173,830
71,960,707
32,117,221
69,64,218
83,86,446
67,190,45
65,34,164
83,69,538
79,979,426
32,150,191
68,886,984
69,99,173
66,222,287
73,194,42
84,306,0
79,668,313
32,103,158
83,68,110
69,139,269
32,128,189
82,912,189
69,82,231
84,29,516
73,940,156
82,199,595
65,91,382
32,98,717
82,251,887
69,97,271
83,70,798
84,592,588
79,130,782
32,103,199
73,570,664
71,833,812
85,40,831
65,92,581
76,866,710
32,124,178
80,220,516
76,589,736
65,125,460
78,316,779
78,966,627
79,750,899
67,98,471
79,521,241
78,57,576
84,950,975
73,756,814
78,656,234
85,372,909
65,108,646
32,153,280
77,832,237
73,281,332
83,68,160
77,629,212
79,974,801
32,124,236
80,653,993
76,877,874
65,94,11
78,860,156
