VK,HT,FT
49,190,-1
51,12,433
51,54,114
48,44,307
160,455,257
80,80,376
79,78,212
32,71,164
67,77,718
79,106,297
76,126,191
69,107,176
76,67,178
65,54,242
80,71,400
160,22,0
80,100,377
84,80,358
69,89,321
32,97,208
76,116,209
85,64,242
67,98,273
73,83,116
68,125,183
65,73,128
32,97,275
65,107,418
70,127,193
69,101,186
66,111,296
82,114,228
79,124,0
8,53,930
73,36,1029
76,79,183
32,79,406
72,103,0
69,90,63
77,78,136
79,85,186
68,63,24
73,145,65
78,100,317
83,124,343
8,106,514
65,93,0
77,119,304
73,76,139
67,97,110
65,63,21
77,47,41
69,86,276
78,62,140
84,101,413
69,116,159
32,108,208
69,77,0
83,95,183
84,69,159
65,77,147
66,133,307
76,126,238
69,61,316
190,87,186
32,31,440
160,512,1008
72,103,0
69,92,184
82,162,177
73,126,97
68,196,385
65,209,77
83,136,548
32,108,259
66,46,185
73,84,237
69,89,77
78,47,49
190,88,694
32,63,281
65,66,465
66,98,480
68,63,162
79,94,209
77,49,265
69,104,30
78,48,270
32,91,482
66,109,1267
76,107,433
65,87,64
78,68,128
68,73,44
65,47,316
32,103,199
68,87,146
69,51,100
80,91,0
82,125,175
69,47,92
83,131,176
73,75,324
66,70,386
76,59,197
69,88,134
32,133,346
73,140,303
66,92,495
8,91,1121
78,85,407
68,68,318
79,82,279
76,56,153
79,50,132
82,131,246
79,82,619
32,108,204
160,880,21
82,85,105
72,77,432
65,101,309
107,172,689
32,144,263
71,107,706
65,73,239
83,160,132
69,60,156
83,96,302
107,119,93
32,143,510
84,13,562
79,104,152
76,87,201
69,128,0
82,81,194
65,138,312
32,70,246
68,116,343
73,46,77
69,93,56
84,83,68
65,108,496
32,213,36
66,103,263
76,108,0
65,235,29
78,63,356
68,82,112
65,79,30
190,98,1044
32,66,423
68,71,549
73,49,149
85,138,319
82,79,160
69,111,113
83,96,89
73,141,149
83,66,136
32,73,364
78,99,113
79,98,263
82,63,106
77,71,63
65,71,314
76,111,113
32,81,443
67,107,1004
76,85,408
65,71,187
82,100,581
65,118,610
190,85,779
32,38,828
68,28,451
69,81,55
65,109,292
77,95,220
66,101,305
85,138,508
76,99,404
65,122,128
190,63,1260
78,87,540
79,131,148
66,73,433
85,65,303
69,84,67
78,67,21
65,80,2
32,95,216
69,81,207
86,67,301
79,34,49
76,89,184
85,72,212
67,146,244
73,107,298
79,144,167
78,37,173
32,69,387
160,1045,866
65,84,410
76,35,312
8,71,366
76,78,366
84,54,256
65,95,361
32,79,130
68,82,285
69,58,89
32,73,80
73,128,414
78,52,148
84,90,0
69,96,451
82,92,235
78,55,399
78,62,115
65,88,90
67,131,157
73,108,201
79,121,470
78,93,281
32,97,127
89,0,214
32,102,282
67,128,373
79,199,167
78,107,374
84,113,183
82,110,197
79,76,163
76,79,151
32,142,26
80,99,46
79,68,116
82,109,151
32,50,245
67,98,332
79,85,114
78,65,136
83,112,27
85,95,74
76,49,90
84,82,185
79,4,279
82,80,275
73,78,18
79,89,107
83,142,142
32,98,185
69,29,253
88,89,339
84,136,204
69,174,148
82,92,51
78,122,293
79,70,225
83,100,470
