VK,HT,FT
49,150,-1
53,95,500
48,98,445
48,73,312
80,81,214
84,69,405
69,114,176
32,98,274
76,95,201
85,74,255
67,81,190
73,102,109
68,99,242
79,66,272
32,78,271
65,99,218
70,103,357
69,85,146
66,76,188
82,97,177
73,245,213
76,90,204
32,84,311
72,77,448
65,107,163
8,92,524
69,97,324
77,90,238
79,98,299
68,98,213
73,69,137
78,93,209
65,96,208
188,85,458
8,100,658
77,79,622
73,89,149
67,101,190
65,123,187
77,105,182
69,113,172
78,91,91
84,98,225
69,88,128
32,101,203
69,86,220
83,103,232
84,97,184
65,100,171
66,78,186
76,85,357
69,93,158
190,81,521
32,74,319
65,123,239
66,76,350
68,77,346
79,83,157
77,82,251
69,120,212
78,75,207
32,81,153
66,102,610
76,93,297
65,96,156
78,84,143
68,95,249
79,71,117
32,87,328
68,135,119
69,116,187
80,82,269
82,97,131
69,108,149
83,115,285
73,77,160
66,76,375
76,84,244
69,95,150
32,83,184
73,86,374
78,181,208
68,88,214
79,73,133
76,58,174
79,75,153
82,83,145
79,69,271
32,69,187
160,717,386
82,83,204
72,87,531
65,103,194
107,75,560
71,52,435
65,105,188
83,111,172
69,73,177
83,80,270
32,88,110
89,92,223
32,88,211
67,112,153
65,57,160
84,98,149
65,98,98
82,79,99
83,117,222
73,84,272
83,95,113
107,127,628
190,89,466
32,71,200
72,73,412
69,89,126
82,93,156
73,79,255
68,88,239
65,118,134
32,80,169
76,79,319
73,77,244
77,78,226
80,79,206
73,92,163
65,122,128
32,100,153
89,66,361
32,83,207
83,91,239
69,82,172
67,90,298
65,126,190
32,69,158
83,94,207
69,93,196
67,99,357
85,80,240
82,73,188
65,89,220
32,100,308
190,87,403
32,89,223
68,104,337
82,73,216
69,97,148
78,278,285
65,69,109
74,81,214
69,80,149
32,90,159
69,87,296
83,96,213
67,89,285
65,94,171
83,91,170
79,89,217
32,76,344
83,97,218
69,90,157
82,71,208
79,93,290
32,74,316
72,80,315
69,82,123
77,91,215
65,106,101
84,126,351
73,100,187
67,98,224
79,80,263
32,100,228
83,88,183
69,93,170
32,99,111
82,107,273
69,106,137
84,94,437
73,71,257
82,74,258
65,91,235
190,86,443
32,80,217
84,82,424
79,81,154
76,79,199
69,99,140
82,91,182
65,121,258
32,81,246
68,102,173
73,73,220
69,104,140
84,80,284
82,105,155
8,91,428
69,92,462
8,82,497
65,105,522
32,84,182
76,92,293
73,85,270
81,97,424
85,151,168
73,83,173
68,107,152
65,110,143
32,75,182
80,120,377
65,97,96
83,110,130
65,108,191
32,94,216
65,100,324
32,75,199
66,76,395
76,88,330
65,116,219
78,89,234
68,84,317
65,108,198
190,75,504
32,74,253
83,111,247
85,72,172
83,71,265
80,72,363
69,72,171
78,82,451
68,113,152
79,81,197
32,92,214
65,112,200
84,76,258
66,78,365
69,86,244
68,98,193
69,90,159
77,76,221
65,159,154
32,113,279
68,84,192
69,101,153
32,73,152
77,90,208
73,81,138
69,92,123
77,89,202
66,77,214
82,106,154
79,101,155
83,112,321
32,88,133
73,74,198
78,52,156
70,88,230
69,109,136
82,87,205
73,102,141
79,90,131
82,95,152
69,83,117
83,99,241
32,82,175
65,104,197
76,77,224
32,89,207
69,79,169
83,98,164
84,80,158
65,110,142
82,111,273
32,94,253
86,67,478
65,128,130
82,102,260
73,88,173
65,91,259
83,106,203
32,83,126
72,90,410
79,95,246
82,99,143
65,109,158
83,86,178
32,87,261
83,111,204
69,84,166
78,90,131
84,77,200
65,104,101
68,114,267
79,93,173
190,99,622
32,72,342
77,80,389
69,98,145
74,98,290
79,79,193
82,98,228
65,102,161
32,93,176
67,88,230
79,89,202
78,107,144
32,85,204
68,85,259
69,93,122
67,98,195
85,74,221
66,95,325
73,84,176
84,88,288
79,93,126
67,92,201
79,71,201
78,83,159
84,119,212
73,95,316
78,95,211
85,91,205
65,106,218
32,109,158
67,108,215
79,83,127
78,101,183
32,74,245
83,116,190
85,75,149
69,98,136
82,86,203
79,88,192
32,91,217
83,117,129
69,85,193
32,81,99
69,73,157
83,96,173
80,96,167
69,89,193
82,91,195
65,107,244
32,77,261
84,90,507
79,79,150
76,78,256
69,95,73
82,91,183
65,113,259
78,74,304
67,77,242
73,85,156
65,105,149
32,79,136
65,104,360
32,76,177
68,101,281
73,85,145
69,90,181
84,75,250
65,93,337
