VK,HT,FT
49,104,-1
50,117,436
52,79,398
53,89,553
160,517,429
80,97,193
79,133,196
32,52,230
67,109,179
79,105,118
76,83,166
69,93,212
76,79,195
65,98,160
80,96,205
160,260,276
80,81,309
84,81,248
69,111,112
32,99,123
76,85,229
85,83,259
67,86,129
73,101,131
68,97,147
65,130,128
32,78,210
65,98,304
70,78,317
69,87,187
66,80,240
82,87,212
73,35,293
76,87,237
32,84,240
72,87,572
69,92,135
77,93,181
79,102,199
68,111,252
73,78,124
78,76,211
65,92,228
77,79,93
73,85,152
67,99,206
65,99,243
77,116,204
69,112,171
78,74,108
84,90,249
69,90,127
32,102,203
69,78,194
83,94,209
84,92,197
65,96,157
66,75,257
76,93,387
69,114,125
190,72,422
32,88,262
160,511,357
65,126,188
66,73,544
68,103,356
79,80,184
77,95,358
69,110,222
78,80,114
32,89,148
71,81,302
76,95,204
79,69,188
66,76,462
79,79,260
83,98,145
79,82,294
32,94,260
80,75,271
79,100,225
82,100,211
32,83,165
79,75,416
66,87,406
69,93,214
83,92,214
73,97,165
68,90,176
65,101,158
68,92,150
190,82,489
65,90,162
76,73,185
71,95,205
79,113,203
32,99,218
68,103,236
79,79,192
76,71,191
79,77,166
82,104,179
79,68,124
83,98,391
79,79,127
32,86,319
69,97,347
78,97,182
32,99,175
160,620,454
72,70,202
68,93,210
190,94,452
32,87,289
160,288,396
82,91,363
72,75,248
65,123,227
107,137,551
32,78,263
160,747,293
71,78,463
65,97,181
83,91,176
69,72,165
83,91,227
107,80,485
32,108,291
84,90,373
79,81,209
76,83,230
69,109,116
82,92,171
65,106,254
32,79,266
68,92,303
73,82,207
69,87,199
84,80,231
65,97,304
32,148,263
66,86,442
76,104,326
69,82,187
8,77,486
65,95,346
78,84,157
68,95,253
65,138,201
190,87,438
32,80,355
72,80,406
69,93,127
82,99,269
73,85,197
68,109,286
65,96,187
83,119,346
32,94,122
76,78,350
73,86,244
77,95,200
80,78,202
73,86,315
65,94,242
83,77,159
32,75,93
89,77,449
32,88,201
83,105,259
69,74,180
67,95,276
65,106,176
83,86,190
190,69,486
32,78,255
160,405,606
68,87,279
73,74,146
85,101,125
82,118,189
69,100,175
83,103,237
73,93,160
83,81,93
32,94,191
78,80,308
79,80,214
82,76,167
77,100,142
65,94,150
76,82,205
32,82,392
67,91,560
76,93,110
65,93,128
82,97,309
65,91,76
78,88,267
79,82,280
160,448,256
66,76,225
85,94,187
69,85,184
78,87,155
65,101,302
32,81,141
69,82,326
86,97,291
79,282,199
76,83,192
85,98,271
67,99,229
73,90,119
79,80,119
78,85,246
32,100,151
160,691,579
65,113,292
76,87,244
84,75,358
65,93,173
32,80,173
68,107,184
69,94,139
32,78,125
73,95,262
78,89,141
84,85,226
69,83,118
82,103,156
78,73,268
65,105,106
67,82,186
73,65,136
79,103,114
78,85,206
32,87,130
89,142,321
32,90,194
67,104,163
79,70,214
78,88,219
84,90,161
82,107,143
79,77,108
76,85,213
32,86,224
80,120,245
79,91,116
82,79,128
32,85,238
67,110,324
79,83,136
78,101,246
83,106,135
85,83,189
76,99,360
84,89,171
79,90,190
82,108,166
73,81,193
79,107,128
83,102,133
32,100,150
69,80,325
88,92,379
84,102,277
69,108,119
82,86,153
78,101,233
79,102,186
83,110,160
