VK,HT,FT
49,229,-1
50,226,151
48,93,1256
48,126,62
160,30,0
80,118,0
84,122,554
69,155,41
32,123,193
76,77,588
85,108,265
67,166,265
73,102,208
68,127,273
65,119,201
32,173,121
65,117,623
70,128,562
69,172,0
66,134,384
82,80,249
73,92,361
76,102,169
32,155,144
72,118,729
69,123,125
77,124,257
79,176,289
68,176,376
73,124,218
78,126,249
65,124,202
77,140,203
73,120,289
67,124,405
65,150,267
77,124,174
69,176,156
78,123,78
84,110,358
69,108,76
32,126,148
69,118,274
83,139,201
84,130,652
65,142,78
66,140,371
76,134,531
69,177,265
190,124,645
32,155,105
160,895,685
65,93,308
66,102,720
68,124,506
79,93,265
77,128,265
69,162,203
78,124,129
32,158,265
66,139,443
76,92,609
65,166,198
78,139,190
68,123,1250
79,109,219
32,168,108
68,127,415
69,174,124
80,118,426
82,108,241
69,139,509
83,124,279
73,108,376
66,99,436
76,124,282
69,139,345
32,133,185
73,118,1091
78,93,219
68,126,343
79,110,163
76,118,163
79,125,143
82,158,669
79,102,217
190,97,592
32,186,615
160,603,1401
82,129,75
72,89,507
65,126,351
32,108,140
107,125,968
32,110,865
71,124,537
65,124,107
83,149,725
69,122,201
83,157,218
160,30,0
107,143,315
32,197,269
67,110,818
65,106,271
84,128,335
65,153,101
82,132,74
83,126,284
73,117,491
83,142,89
107,59,841
190,110,1152
32,140,489
68,93,547
73,142,394
85,75,5
82,104,506
69,118,185
83,150,221
73,135,200
83,175,89
32,118,297
80,109,220
69,170,625
82,127,155
83,110,403
73,118,216
83,126,6
84,102,364
69,175,65
32,163,224
67,126,617
79,110,238
76,97,161
85,128,265
82,114,354
73,201,164
67,126,229
65,150,81
160,30,0
190,77,449
32,176,736
68,121,784
73,118,312
83,142,172
77,175,268
73,108,449
78,133,351
85,108,187
67,123,448
73,186,451
79,201,154
78,163,356
32,146,95
68,127,145
69,81,103
32,134,130
160,615,1014
66,102,292
84,128,316
32,178,1209
49,142,933
51,138,501
190,110,593
32,214,109
77,132,452
69,127,0
74,124,77
79,126,86
82,142,297
65,134,93
32,166,109
67,142,1144
79,108,219
65,142,318
71,126,699
85,108,264
76,134,455
85,94,1037
71,110,537
82,123,124
65,217,90
77,102,233
65,108,219
8,109,978
79,123,443
190,124,606
32,170,41
160,30,1226
84,110,178
79,94,482
76,108,450
69,74,155
82,180,153
65,176,323
32,140,129
68,142,413
73,109,265
69,176,127
84,126,268
65,140,125
32,170,266
66,110,319
76,129,486
65,158,125
78,123,312
68,94,297
65,174,132
190,107,787
32,162,100
68,129,731
69,155,125
65,123,545
77,118,271
66,108,432
85,102,519
76,134,432
65,140,141
190,92,66
32,179,129
160,30,861
66,102,366
85,93,388
69,149,210
78,123,177
65,155,125
32,139,160
69,129,297
86,123,392
79,129,312
76,128,153
85,102,233
67,123,241
73,198,215
73,136,218
79,186,93
78,134,174
32,175,61
81,137,273
85,120,348
73,198,125
82,129,546
85,102,174
82,124,187
71,118,529
73,129,509
67,126,452
65,139,284
190,90,914
32,202,84
160,464,1291
160,30,437
65,108,0
76,127,687
84,124,453
65,175,92
32,124,171
68,142,271
69,174,106
32,150,281
67,118,525
73,156,33
82,127,684
85,94,312
71,126,784
73,109,1367
65,139,312
32,126,113
83,108,261
73,102,273
71,102,191
85,110,460
69,142,109
32,125,137
67,175,341
79,110,310
78,110,289
84,108,383
82,139,710
79,128,282
76,128,137
32,175,114
67,141,1220
76,108,765
73,126,351
78,118,225
73,155,327
67,76,281
65,186,144
32,38,127
77,76,424
69,125,32
68,118,164
73,94,184
67,181,295
65,118,265
32,126,84
89,102,281
32,100,123
72,138,609
65,118,353
80,126,273
65,144,65
84,111,455
79,110,78
76,116,174
79,129,164
71,37,758
73,110,239
65,87,225
190,93,748
32,139,1166
160,882,834
72,102,345
69,73,411
82,129,147
73,108,547
68,108,257
65,252,203
83,159,126
32,176,113
76,108,438
73,127,257
77,118,313
80,108,897
73,118,265
65,171,222
32,124,216
89,108,362
32,124,266
83,164,0
69,122,197
67,147,218
65,139,265
