VK,HT,FT
49,52,-1
51,114,457
48,75,197
48,88,173
160,0,52
80,75,206
84,58,225
69,72,159
32,120,165
76,86,268
85,91,125
67,4,38
73,123,130
68,53,307
79,52,525
32,114,275
65,75,913
72,120,1408
69,93,213
66,83,737
82,83,240
73,89,450
76,75,197
32,67,183
72,73,212
69,89,117
77,15,182
79,61,155
68,91,111
73,64,232
78,75,220
65,50,23
77,42,107
73,82,246
67,96,470
65,47,262
77,283,378
69,113,241
78,72,117
84,76,274
69,77,186
32,99,123
69,67,209
83,28,219
84,58,229
65,133,185
66,86,124
76,67,522
69,52,141
190,95,202
32,120,157
160,346,1272
65,112,180
66,64,250
68,86,53
79,71,82
77,71,961
69,83,556
78,72,301
32,104,245
66,68,830
76,89,178
65,57,68
78,18,41
68,92,182
79,73,111
32,46,228
68,91,116
69,93,245
80,58,265
82,53,127
69,73,67
83,99,202
73,67,102
66,79,260
76,75,440
69,101,198
32,86,480
73,125,264
78,89,166
68,112,379
79,63,208
76,46,186
79,58,181
82,89,86
79,49,254
32,59,201
160,406,381
82,57,318
72,6,156
65,69,133
107,74,370
32,42,206
71,213,239
65,119,306
83,138,193
69,69,186
83,94,255
32,77,144
89,44,980
32,95,215
67,66,211
65,90,161
84,67,429
65,180,162
82,59,161
83,173,177
73,37,150
83,57,113
107,133,805
32,107,490
84,53,213
79,74,262
76,44,210
69,98,98
82,47,74
65,29,216
32,59,197
68,59,222
73,83,208
69,99,62
84,84,149
65,102,166
32,88,168
66,105,322
76,75,270
65,91,149
78,49,155
68,56,271
65,138,136
32,119,128
83,108,117
69,107,192
32,83,181
77,89,253
79,78,134
86,72,145
73,99,101
76,91,217
73,83,246
90,136,398
65,91,269
190,66,127
32,51,226
68,59,262
73,83,213
85,80,260
82,67,79
69,120,175
83,99,1003
73,91,157
83,52,125
32,97,329
78,81,375
79,201,237
82,83,232
77,90,202
65,119,170
76,65,217
190,75,1436
32,84,301
160,331,182
72,82,164
69,90,117
82,83,189
73,75,162
68,84,532
65,98,87
83,89,258
32,130,151
66,59,444
73,57,403
69,88,163
78,89,130
32,39,114
76,60,396
73,72,190
77,73,181
80,73,51
73,2,464
65,45,149
32,56,139
89,67,1140
32,50,272
83,46,172
69,150,318
67,86,240
65,162,171
190,51,303
78,59,357
79,67,390
32,90,196
160,1187,1152
66,48,151
85,83,224
69,92,188
78,99,222
65,130,154
32,57,185
69,92,313
86,94,222
79,828,256
76,90,195
85,59,217
67,130,261
73,59,335
79,59,96
78,84,269
32,83,221
160,1269,139
65,141,120
76,62,149
84,60,317
65,88,208
32,96,166
68,50,356
69,75,161
32,51,114
73,78,224
78,117,263
84,74,98
69,14,118
82,124,221
78,151,210
65,92,25
67,75,343
73,71,140
79,115,84
78,59,98
32,94,215
89,59,427
32,145,159
67,0,109
79,99,173
78,46,1118
84,131,368
82,105,64
76,66,66
32,59,229
8,115,1114
8,93,197
79,35,738
76,72,221
32,51,505
80,103,206
79,117,144
82,86,147
32,89,221
67,72,220
79,72,84
78,94,255
83,116,83
85,73,249
76,3,208
84,93,83
79,59,193
82,63,129
73,59,162
79,124,83
83,92,121
32,71,163
69,136,740
88,67,944
84,91,222
69,58,188
82,58,99
78,93,287
79,88,297
83,67,151
