VK,HT,FT
49,148,-1
49,129,623
51,97,377
48,67,896
160,286,352
80,92,442
84,90,707
69,117,142
32,89,283
76,79,783
85,74,688
67,98,369
73,86,298
68,89,438
65,136,343
32,108,210
65,97,414
70,86,554
69,110,176
66,94,616
82,92,457
73,75,450
76,91,301
32,119,145
72,88,608
69,97,278
77,111,349
79,214,386
68,93,412
73,88,275
78,86,353
65,101,213
77,124,310
73,130,323
67,89,374
65,134,278
77,116,334
87,194,180
69,102,319
69,117,377
78,83,304
8,61,342
8,53,264
8,28,103
8,27,75
69,82,658
78,119,318
84,84,340
69,106,177
32,101,217
69,93,551
83,100,299
84,91,300
65,104,187
66,76,453
76,82,650
69,94,346
190,81,578
32,128,534
160,391,851
65,69,410
66,78,893
68,104,350
79,89,326
77,98,351
69,110,289
78,88,218
32,111,399
66,81,554
76,81,533
65,97,345
78,89,285
68,92,401
79,93,322
32,116,175
68,96,595
69,105,306
80,92,550
82,96,230
69,101,335
83,112,291
73,85,328
66,76,577
76,84,511
69,102,364
32,100,343
73,78,731
78,86,322
68,94,399
79,78,302
76,90,262
79,86,238
82,117,466
79,89,283
32,124,331
72,91,710
69,133,200
82,140,209
73,82,338
68,91,336
65,162,264
32,105,198
76,88,734
73,84,260
77,91,343
80,108,446
73,93,310
65,110,430
32,105,207
89,86,678
32,115,173
68,101,441
8,60,688
83,98,420
69,104,253
67,104,379
65,139,400
32,124,520
83,84,522
69,113,254
32,108,209
67,108,462
85,91,428
82,93,485
65,100,348
190,79,853
32,123,542
160,448,905
82,71,652
72,93,668
65,84,477
107,91,991
32,123,585
69,97,541
76,94,437
73,80,255
77,95,363
73,142,361
78,89,382
65,118,230
32,107,166
71,85,723
65,142,181
83,137,300
69,109,285
83,118,288
32,118,537
68,90,375
69,122,193
80,91,540
79,73,289
83,100,299
73,89,317
67,89,457
73,86,215
79,131,200
78,99,295
69,135,197
83,100,291
32,98,603
83,106,465
65,115,231
78,78,408
71,94,552
85,108,379
76,86,502
8,70,606
73,87,559
78,86,321
79,117,481
76,101,205
69,125,255
78,77,342
84,91,392
65,100,161
190,81,734
32,127,669
160,556,877
84,71,339
79,69,632
76,94,345
69,162,300
82,115,226
79,90,369
32,126,442
68,99,508
73,85,397
69,119,261
84,87,354
65,120,189
32,94,219
66,84,559
76,89,605
65,100,246
78,89,309
68,99,325
65,126,264
190,83,863
32,125,623
68,85,988
73,89,394
85,81,329
82,86,396
69,108,243
83,107,331
73,105,356
83,119,218
32,110,360
78,85,524
79,121,426
82,105,452
77,102,287
65,106,304
76,85,338
190,81,600
32,126,719
160,380,872
68,79,304
69,85,702
65,104,424
77,82,380
66,88,375
85,78,449
76,93,471
65,117,260
190,87,809
78,94,373
79,96,451
160,247,269
66,80,493
85,82,551
69,123,329
78,81,301
65,140,260
32,112,174
69,100,362
86,107,593
79,131,375
76,93,211
73,86,286
8,89,890
85,76,350
67,97,433
73,124,249
79,156,237
78,92,315
32,125,339
160,484,953
65,85,300
76,90,611
84,82,456
65,145,150
32,104,205
68,126,256
69,126,179
32,112,222
73,81,479
78,94,301
84,76,427
69,173,137
82,137,163
78,95,368
65,112,321
67,112,423
73,123,289
79,132,329
78,106,346
32,130,338
89,100,507
32,98,280
67,106,469
79,85,266
78,96,346
84,93,464
82,116,227
79,83,421
76,99,245
32,131,284
80,83,352
79,108,234
82,106,285
32,101,202
67,93,517
79,90,305
78,93,392
83,94,581
85,82,362
76,89,460
84,107,506
79,91,219
82,111,415
73,147,277
79,158,230
83,135,341
32,119,228
69,86,374
88,96,311
84,87,411
69,192,143
82,171,233
78,102,365
79,116,459
83,120,406
190,81,971
