VK,HT,FT
49,100,-1
50,147,474
49,99,664
48,100,379
160,1006,-1
80,52,525
79,53,238
32,99,288
67,147,663
79,52,333
76,146,191
69,99,521
76,99,616
65,146,285
80,100,332
160,722,-1
80,99,573
84,66,618
69,147,110
32,100,238
76,99,947
85,100,-1
67,99,380
73,99,238
68,100,379
65,99,286
32,99,144
65,147,379
70,100,427
69,147,191
66,100,427
82,147,332
73,99,380
76,100,238
32,147,144
72,100,474
69,147,238
77,193,239
79,146,332
68,147,379
73,117,239
78,99,303
65,99,238
77,147,191
73,147,332
67,99,380
65,147,238
77,147,238
69,193,238
78,109,197
84,100,342
69,147,144
32,99,223
69,100,1229
83,146,239
84,100,379
65,100,144
66,52,380
76,100,521
69,146,427
190,100,474
32,100,269
160,528,1183
65,52,379
66,99,713
68,109,343
79,100,342
77,100,285
69,99,239
78,99,191
32,99,238
66,99,474
76,99,663
65,100,379
78,52,333
68,99,285
79,99,306
32,146,144
68,146,474
69,146,238
80,99,332
82,146,805
69,146,238
83,108,568
73,100,293
66,99,380
76,99,521
69,100,285
32,147,144
73,99,427
78,99,285
68,147,332
79,53,332
76,100,191
79,99,239
82,146,379
79,99,-1
32,100,757
160,1500,752
82,99,-1
72,100,-1
65,99,426
107,100,900
32,99,521
160,587,426
71,99,344
65,146,617
83,146,238
69,146,238
83,147,237
107,99,804
32,146,-1
72,99,-1
69,193,295
82,147,237
73,99,285
68,99,332
65,239,238
83,141,243
32,146,185
66,99,520
73,99,332
69,99,284
78,99,379
32,99,191
76,147,802
73,99,285
77,99,379
80,99,378
73,99,285
65,193,284
83,148,141
32,141,152
89,99,468
32,146,174
83,146,473
69,99,285
67,99,284
65,335,238
83,147,379
32,146,1275
84,99,-1
79,100,190
76,99,238
69,147,284
82,99,238
65,145,473
32,141,149
68,146,468
73,99,237
69,146,238
84,99,331
65,146,144
32,100,190
66,99,392
76,99,709
69,100,378
8,147,897
65,99,426
78,99,332
68,99,284
65,146,191
190,99,567
32,146,520
68,99,-1
69,99,473
65,146,473
77,99,426
66,100,378
85,99,615
76,146,520
65,100,284
190,100,473
32,146,473
160,479,1274
68,52,330
73,100,664
85,100,473
82,146,473
69,99,191
83,146,284
73,99,285
83,100,190
32,146,238
78,99,379
79,193,284
82,99,379
77,147,378
65,99,238
76,99,379
32,99,143
67,146,625
76,99,426
65,146,196
82,102,425
65,148,95
78,146,-1
79,120,238
190,100,1247
160,718,-1
66,99,475
85,99,570
69,99,379
78,99,284
65,145,191
32,94,149
69,99,420
86,146,615
79,99,331
76,99,238
85,99,331
67,146,332
73,192,237
79,141,196
32,147,326
160,812,756
65,53,475
76,146,712
84,99,473
65,105,190
32,99,196
68,146,285
69,100,190
32,99,191
73,147,331
78,147,300
84,99,379
69,193,154
82,196,141
78,100,334
65,104,332
67,99,902
73,165,332
79,141,169
78,145,233
32,141,148
89,100,562
32,146,238
67,99,1133
79,99,284
78,99,332
84,52,378
82,146,144
79,99,379
76,99,237
32,146,144
80,99,284
79,146,191
82,146,284
32,99,191
67,99,379
79,99,284
78,146,332
83,99,567
85,53,378
76,99,426
84,99,615
79,99,237
82,146,426
73,146,284
79,141,149
83,146,233
32,99,190
69,99,473
88,146,285
84,52,331
69,192,97
82,141,196
78,146,279
79,146,332
83,146,284
