VK,HT,FT
49,535,-1
49,447,262
48,289,484
48,716,213
160,611,804
80,36,0
84,82,430
69,48,88
32,50,68
76,33,552
85,5,269
67,0,291
73,40,174
68,67,386
79,48,26
32,105,331
65,113,134
70,655,228
69,206,175
66,327,517
82,86,0
73,71,238
76,63,58
32,0,36
72,333,422
69,40,361
77,30,205
79,32,608
68,64,344
73,40,404
78,67,277
65,80,416
77,64,275
73,48,316
67,33,625
65,66,175
77,47,277
69,48,358
78,40,212
84,48,412
69,113,112
32,113,324
69,64,362
83,66,708
84,64,1136
65,66,453
66,228,540
76,66,117
69,188,28
32,0,197
72,78,881
69,40,28
82,114,63
73,40,200
68,67,188
65,48,518
32,0,126
66,478,630
73,56,179
69,24,34
78,40,200
32,38,38
190,896,109
32,72,68
8,0,917
8,32,980
8,28,99
190,375,560
190,967,499
32,113,127
160,916,929
67,67,153
79,113,116
76,0,164
79,48,802
83,73,76
84,80,236
79,61,82
77,56,262
73,113,174
65,2,195
32,69,55
86,637,728
73,126,254
84,66,268
65,104,93
76,40,630
32,88,61
89,178,888
32,109,92
70,281,901
85,19,82
78,40,147
67,24,0
73,113,189
79,113,37
78,57,219
65,76,246
78,66,232
84,55,226
69,40,69
190,475,270
32,112,82
160,231,928
82,101,213
72,869,3
65,113,136
107,273,959
32,88,68
84,48,404
79,76,39
76,72,336
69,62,20
82,65,64
79,48,29
32,80,228
68,63,593
73,40,189
69,113,182
84,64,168
65,48,46
190,309,637
32,67,66
67,46,34
79,32,315
77,78,455
69,48,488
78,64,825
88,287,982
8,0,188
90,394,383
79,48,138
32,56,1038
65,80,71
32,93,680
77,48,196
79,58,18
78,67,209
8,31,951
86,863,622
73,28,207
76,47,301
73,40,191
90,298,106
65,72,92
82,64,43
83,113,505
69,157,362
190,721,733
32,113,505
68,67,712
73,94,267
85,27,167
82,88,79
69,72,361
83,104,281
73,59,188
83,80,84
32,67,81
78,43,222
79,1,124
82,62,87
77,46,237
65,66,189
76,67,206
190,625,295
32,109,302
160,923,671
77,62,551
69,72,93
74,421,737
79,32,192
82,65,66
73,63,586
65,93,35
32,72,55
68,82,386
69,48,47
76,48,519
32,118,124
68,67,0
79,46,57
76,10,174
79,113,172
82,0,360
190,658,67
32,62,67
160,663,213
76,73,415
65,48,0
8,33,241
65,80,12
66,491,579
32,56,60
77,48,249
69,23,205
74,619,878
79,65,91
82,112,51
65,113,15
32,27,72
68,64,278
69,105,108
32,80,127
67,56,154
79,64,268
65,104,167
71,26,715
85,32,221
76,79,181
79,48,125
71,733,92
82,0,439
65,80,390
77,67,267
65,38,170
190,228,220
32,72,718
66,349,90
65,45,79
74,845,181
65,80,188
78,62,196
32,88,58
66,656,125
76,69,478
69,48,20
8,32,163
65,66,290
78,31,326
67,56,350
79,46,82
83,74,519
32,66,89
57,185,974
54,951,889
48,257,150
48,856,918
190,152,556
32,113,65
76,48,203
73,32,29
81,643,900
85,40,67
73,48,383
68,70,360
65,84,320
84,66,328
79,111,247
83,64,179
32,77,68
77,56,0
69,204,109
74,421,4
79,68,130
82,65,0
73,65,287
78,62,271
68,61,429
73,40,316
67,50,170
79,41,48
32,95,67
84,32,159
79,113,175
76,48,270
69,48,570
82,86,250
65,117,173
78,67,289
67,41,640
73,65,278
65,28,247
32,66,751
65,61,0
32,70,160
68,67,646
73,32,187
69,48,20
84,80,376
65,121,122
32,66,82
66,352,999
76,0,446
65,113,206
78,0,286
68,67,178
65,33,81
190,6,467
32,80,1013
80,63,406
82,117,81
69,26,240
83,118,263
69,96,78
78,67,220
84,40,392
79,67,212
32,66,0
65,66,12
76,42,631
71,30,76
85,37,120
78,40,156
79,66,124
83,78,217
32,72,208
77,48,225
65,48,12
82,111,56
69,171,127
79,91,18
83,64,437
32,26,0
80,48,647
79,24,128
82,132,264
32,66,62
84,56,346
82,77,36
65,116,174
77,48,219
65,48,227
68,53,371
79,66,128
76,66,400
32,78,138
81,960,426
85,66,189
69,98,219
32,24,25
83,64,41
69,67,202
32,112,66
83,0,119
85,67,221
83,120,0
80,58,648
69,72,355
78,0,156
68,67,351
69,40,47
32,109,44
89,521,14
32,67,102
86,993,288
85,40,471
69,99,341
76,66,81
86,483,663
69,77,96
32,56,221
65,66,341
32,33,84
75,750,867
69,72,126
84,25,445
79,76,200
82,64,193
79,56,0
76,67,198
65,113,12
67,72,269
32,69,36
160,54,441
56,486,249
80,65,531
65,104,441
83,74,76
65,64,130
74,841,329
69,64,220
32,48,207
68,67,123
69,207,218
77,41,255
65,80,173
83,40,176
73,56,204
65,80,0
68,71,452
79,81,212
32,56,332
82,62,78
65,90,1
80,0,412
73,68,165
68,64,175
79,31,42
160,190,540
57,592,554
