VK,HT,FT
49,113,-1
51,670,837
51,229,880
48,89,425
160,453,397
80,81,409
84,79,484
69,126,122
32,98,366
76,89,718
85,68,424
67,107,360
73,135,303
68,102,434
65,157,297
32,108,205
65,89,707
70,90,631
69,125,215
66,93,465
82,104,436
73,105,428
76,102,269
32,119,304
72,87,765
69,118,205
77,122,348
79,134,272
68,100,474
73,85,404
78,82,316
65,99,232
77,120,321
73,125,374
67,87,440
65,117,251
77,111,285
69,106,234
78,105,188
84,83,375
69,142,145
32,104,321
69,83,521
83,101,244
84,86,386
65,127,173
66,81,519
76,89,534
69,96,360
190,66,725
32,105,221
160,633,851
65,129,289
66,74,551
68,93,561
79,81,297
77,101,343
69,117,229
78,95,173
32,99,417
66,83,665
76,80,602
65,111,356
78,75,328
68,81,313
79,75,293
32,109,260
68,96,569
69,104,175
80,77,400
82,115,443
69,119,204
83,112,321
73,90,342
66,88,645
76,91,529
69,107,365
32,110,324
65,89,760
76,82,425
71,897,918
79,107,399
32,103,418
68,107,473
79,85,302
76,103,253
79,104,352
82,109,492
79,77,438
83,125,302
79,108,278
32,117,244
69,95,421
78,91,215
32,106,297
82,105,273
69,119,271
71,555,319
73,81,438
79,140,330
78,112,353
32,111,228
79,96,294
80,84,442
69,105,281
82,126,238
65,117,370
68,97,505
65,125,290
32,120,184
72,88,752
69,109,383
82,125,202
73,78,329
68,82,484
65,163,316
32,107,183
76,95,715
73,77,282
77,87,305
80,85,488
73,83,266
65,116,344
32,97,173
89,77,520
32,108,271
83,117,512
69,94,253
67,101,376
65,161,349
190,68,775
32,109,240
160,615,885
160,60,53
68,93,529
82,112,340
69,107,254
78,94,289
65,111,305
74,287,469
69,102,201
32,102,190
69,80,485
83,105,251
67,96,375
65,143,273
83,128,202
79,101,355
32,104,264
83,114,521
69,101,272
82,134,209
79,75,422
72,84,489
69,119,267
77,121,440
192,258,947
79,92,283
8,73,714
65,108,391
84,91,362
73,93,385
67,83,422
79,80,328
190,74,847
32,99,379
160,764,708
160,30,126
160,27,35
160,35,32
160,16,31
160,7,33
160,21,33
160,0,30
160,5,32
160,3,32
160,33,34
160,11,31
160,30,34
160,4,32
160,36,32
160,0,31
160,40,33
160,18,34
160,7,34
160,2,30
160,6,32
160,40,32
160,9,31
160,31,34
160,8,32
160,40,32
160,9,34
160,0,34
160,31,31
160,29,32
160,0,33
160,43,33
160,0,32
160,9,32
160,43,32
160,21,31
160,0,34
160,17,34
160,15,31
160,42,31
160,2,34
160,0,34
160,5,33
160,11,33
160,41,34
160,39,33
160,31,31
160,0,30
160,16,32
160,9,30
160,22,33
160,24,31
160,4,32
160,8,34
160,32,31
160,40,33
160,2,33
160,44,34
160,14,30
160,24,34
160,45,33
160,12,33
160,11,33
160,22,30
160,0,33
160,36,31
160,6,33
160,10,32
160,7,30
160,4,31
160,0,31
160,12,34
160,0,33
160,11,34
160,0,31
160,5,32
160,23,33
160,44,33
160,37,34
160,15,33
160,0,30
160,0,34
160,27,32
160,10,31
160,0,33
160,16,32
160,27,30
160,31,33
160,23,31
160,0,33
160,7,33
160,0,34
160,0,33
160,38,32
160,43,32
160,36,30
160,25,30
160,30,33
160,2,34
160,0,33
160,22,34
160,10,34
160,37,34
160,0,31
160,1,33
160,0,33
160,22,33
160,39,33
160,8,33
160,16,33
160,6,34
160,5,30
160,0,30
160,45,32
160,16,34
160,34,34
82,116,348
72,75,538
65,113,277
107,682,336
32,101,223
68,103,425
73,88,335
85,73,376
69,126,274
82,114,206
73,83,309
69,98,261
32,108,301
78,84,301
67,100,436
73,122,287
79,148,452
8,80,618
8,83,837
8,80,589
8,71,950
8,74,593
8,67,763
8,84,967
69,124,341
83,113,294
73,91,292
83,85,334
32,116,370
67,90,574
79,85,330
78,80,343
83,107,375
69,101,261
82,115,224
86,614,649
65,107,297
68,96,457
65,151,306
190,68,825
32,113,335
84,92,442
79,75,403
76,91,232
69,141,300
82,123,194
65,111,299
32,114,213
68,123,362
73,85,387
69,107,253
84,102,394
65,109,217
32,104,365
78,89,383
79,99,358
66,86,644
85,77,376
69,121,275
78,85,344
65,103,221
32,112,349
69,89,457
86,893,812
79,80,332
76,93,279
85,77,562
67,99,475
73,98,307
79,135,480
78,107,343
