VK,HT,FT
49,109,-1
50,109,250
48,63,609
48,79,125
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,734,31
80,109,16
79,94,484
32,94,328
67,125,375
79,78,203
76,109,219
69,78,391
76,109,422
65,94,265
80,94,266
160,656,-1
80,94,484
84,78,563
69,93,125
32,62,250
76,94,765
85,78,344
68,78,250
8,63,984
67,94,391
73,78,297
68,110,437
65,94,313
188,78,828
32,93,141
65,63,484
70,62,641
69,93,125
66,93,500
82,78,1078
73,63,312
76,125,235
188,62,1500
32,125,109
72,62,563
69,63,187
77,78,297
79,140,391
68,109,406
73,78,297
78,94,312
65,93,235
77,156,281
73,187,344
67,93,453
65,140,297
77,187,250
69,110,468
78,125,203
84,94,735
69,78,672
32,156,203
69,78,359
83,94,266
84,94,406
83,47,156
8,47,-1
65,79,375
66,79,500
76,78,610
69,62,375
190,47,547
32,78,984
160,328,719
68,78,203
69,78,1344
65,63,765
77,94,328
66,78,344
85,62,313
76,78,406
65,93,219
190,109,922
32,140,906
65,62,-1
66,79,-1
68,94,313
79,63,359
77,94,297
69,93,235
78,94,187
32,109,266
66,78,687
76,62,516
65,93,172
78,78,312
68,94,219
79,109,328
32,141,203
68,63,953
69,79,203
80,94,610
82,93,469
69,110,265
83,94,297
73,78,375
66,63,578
76,78,485
69,62,500
32,125,203
65,125,234
76,109,313
71,93,953
79,78,234
32,125,172
68,78,-1
79,78,281
76,78,219
79,78,203
82,110,312
79,78,250
83,63,344
79,94,250
32,156,203
69,78,500
78,78,375
32,125,141
82,78,594
69,79,1171
71,94,-1
73,109,328
0,171,563
79,141,265
78,109,469
32,141,187
79,140,532
80,141,609
69,141,328
82,125,219
65,157,484
68,156,266
65,187,297
190,62,-1
32,62,250
160,0,1187
160,0,500
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,1500,31
82,78,16
72,78,641
65,78,562
107,109,813
32,125,453
160,390,1422
71,78,250
65,109,531
83,78,734
69,63,250
83,78,266
107,78,906
190,94,-1
32,172,766
160,516,-1
84,63,328
68,109,-1
73,63,359
85,94,453
82,78,485
69,78,422
83,78,468
73,93,282
83,78,140
32,78,500
78,62,313
79,94,406
82,93,344
77,109,250
65,125,343
76,94,266
32,78,406
67,62,782
76,47,531
65,63,359
82,78,297
65,62,141
190,63,718
32,157,1422
8,47,-1
32,0,-1
32,0,500
160,375,-1
84,78,266
79,78,562
76,93,235
69,172,203
82,125,203
65,141,484
32,156,375
68,109,438
73,78,312
69,78,328
84,63,328
65,94,235
32,125,390
66,78,672
76,94,500
65,94,219
78,93,313
68,78,468
65,125,344
190,62,844
32,78,297
160,656,828
72,78,406
69,63,-1
82,140,188
73,78,343
68,47,297
65,141,281
83,141,219
32,78,297
76,63,578
73,62,344
77,62,344
80,140,422
73,94,312
65,125,297
83,156,203
32,141,203
89,94,469
32,125,234
83,94,828
69,63,250
67,125,250
65,156,344
83,141,203
78,94,-1
79,109,547
160,422,-1
66,78,266
85,63,609
69,63,250
78,78,250
65,157,328
32,125,172
69,79,406
86,94,688
79,46,266
76,94,187
85,109,344
67,79,390
73,219,219
79,187,188
78,109,375
32,141,265
160,422,1016
65,78,219
76,63,609
84,94,422
65,109,141
32,125,218
68,141,328
69,125,204
32,109,234
73,63,562
78,78,282
84,78,406
69,188,109
82,141,172
78,109,313
65,94,343
67,94,313
73,140,219
79,140,203
78,94,390
32,109,188
89,78,797
32,94,312
67,78,407
79,78,218
78,94,344
84,78,375
82,93,141
79,78,281
76,125,234
32,94,188
80,78,500
79,78,219
82,94,296
32,109,188
67,94,375
79,78,359
78,79,328
83,94,547
85,78,282
76,94,359
84,109,516
79,94,234
82,94,406
73,234,235
79,157,218
83,141,219
32,140,266
69,62,281
88,110,281
84,78,375
69,219,125
82,156,219
78,78,719
79,94,484
83,94,594
