VK,HT,FT
49,82,-1
50,143,250
48,49,494
48,96,144
160,1268,31
160,0,32
160,0,32
160,0,31
160,0,46
80,23,15
79,23,407
32,51,355
67,125,398
79,55,249
76,96,191
75,499,86
69,112,250
76,109,555
65,94,107
80,109,401
8,125,30
160,382,32
80,78,0
84,72,579
69,147,144
32,101,312
76,72,625
0,151,167
85,72,474
67,110,203
73,136,236
68,104,389
79,110,219
32,125,136
83,95,121
8,62,1281
65,128,360
70,80,472
69,104,187
66,93,544
82,42,376
73,78,344
76,88,240
32,104,155
72,88,543
69,94,181
77,108,480
79,97,352
68,94,390
73,96,240
78,88,416
65,104,202
77,124,443
73,184,312
67,49,510
77,78,297
8,81,1019
65,88,914
77,120,409
69,137,233
78,88,176
84,79,414
69,125,156
32,160,268
69,80,482
83,110,112
84,93,754
65,104,128
66,100,703
76,88,682
69,94,599
173,78,463
8,54,172
190,56,562
32,109,537
160,915,1123
65,63,1308
66,78,798
68,104,326
79,107,344
77,108,328
69,80,93
78,88,224
32,104,265
66,80,576
76,63,453
65,134,107
78,109,344
68,88,250
79,100,185
32,98,171
68,122,460
69,149,490
80,78,422
82,72,190
69,110,785
83,136,330
73,88,333
66,80,578
76,78,270
69,122,209
32,88,218
65,48,346
76,13,268
71,94,1008
79,78,247
32,144,234
68,135,155
79,78,234
76,78,216
79,78,275
82,25,1352
79,93,266
83,60,584
79,95,236
32,144,510
69,109,961
78,88,434
32,156,222
82,78,750
69,140,231
71,110,517
73,109,126
79,126,166
78,96,314
32,154,200
79,54,733
80,83,231
69,79,235
82,116,186
65,140,473
68,105,250
65,106,297
190,72,646
160,926,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,270,30
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,248,31
82,62,23
72,109,634
65,62,344
107,109,969
32,5,807
71,100,600
65,139,184
83,111,768
69,78,80
83,94,280
107,78,1024
32,128,865
84,80,1059
79,97,212
76,99,201
69,109,217
82,75,189
65,110,458
32,94,171
68,98,366
73,99,328
69,120,279
84,99,295
65,136,628
32,94,203
66,98,399
76,99,920
65,128,282
78,80,276
68,78,521
65,115,333
190,78,841
32,103,830
68,99,709
69,140,234
65,75,309
77,78,344
66,40,382
85,77,344
76,99,384
65,31,210
190,100,625
32,125,196
68,104,70
73,77,420
85,88,518
82,99,469
69,79,188
83,96,277
73,109,306
83,136,714
32,78,213
78,93,400
79,42,437
82,78,374
77,96,256
65,94,234
76,80,343
32,121,206
67,107,520
76,65,278
65,95,266
82,96,344
65,95,138
190,75,904
32,117,4
72,97,705
69,191,197
82,166,188
73,65,287
68,117,328
65,232,297
83,148,203
32,110,458
76,80,632
73,78,247
77,26,26
80,97,523
73,96,312
65,88,224
83,104,195
32,141,217
89,94,472
32,146,176
83,148,640
69,99,335
67,104,398
65,109,239
83,157,190
190,78,717
78,15,828
79,78,296
66,62,957
85,99,190
69,110,256
78,64,235
65,88,301
32,108,172
69,120,486
86,94,715
79,46,344
76,67,216
85,63,994
67,112,264
73,144,310
79,121,172
78,112,344
32,46,190
160,454,1076
65,63,264
76,94,544
84,95,437
65,117,172
32,94,213
68,115,240
69,140,184
32,96,152
73,88,544
78,91,280
84,90,435
69,124,141
82,166,125
78,96,281
65,109,297
67,96,319
73,95,624
79,141,200
78,94,267
32,120,176
89,95,338
32,127,367
67,104,532
79,88,248
78,78,331
84,104,331
82,99,174
79,77,386
76,126,389
32,145,190
80,96,218
79,110,264
82,94,424
32,110,206
67,104,375
79,88,373
78,80,328
83,96,399
85,99,328
76,80,422
84,108,288
79,99,448
82,112,600
73,144,265
79,152,147
83,104,249
32,110,184
69,78,282
88,78,312
84,78,374
69,241,141
82,150,260
78,144,430
79,151,417
83,112,176
