VK,HT,FT
49,481,-1
50,168,293
49,636,171
53,859,993
160,632,376
160,18,820
160,280,522
160,978,189
80,130,831
84,106,951
69,110,259
32,124,410
76,333,382
85,203,834
67,535,77
73,260,283
68,191,145
65,101,758
78,464,94
32,124,410
65,101,529
70,248,24
69,110,259
66,167,949
82,950,935
73,145,580
76,967,186
32,124,410
72,779,748
69,110,259
77,277,873
79,12,633
68,828,939
73,841,21
78,63,776
65,101,283
77,972,205
73,738,485
67,613,103
65,101,433
77,312,4
69,110,259
78,707,22
84,120,765
69,110,259
32,124,410
69,110,259
83,126,403
84,610,14
65,101,7
66,380,218
76,460,417
69,110,259
190,40,981
32,124,410
160,710,391
160,258,23
160,165,411
160,888,84
160,294,666
160,812,962
160,165,212
160,132,826
160,853,583
160,421,570
65,101,503
66,644,494
68,618,170
79,42,165
77,448,107
69,110,259
78,977,423
32,124,410
66,36,120
76,997,742
65,101,880
77,989,500
8,702,412
78,890,548
68,624,745
79,31,897
32,124,410
68,790,731
69,110,259
80,954,644
82,308,278
69,110,259
83,126,403
73,239,122
66,517,993
76,793,79
69,110,259
32,124,410
65,101,521
76,625,805
71,83,531
79,925,954
32,124,410
68,880,188
79,730,162
76,423,337
79,537,788
82,909,967
79,784,977
83,126,403
79,256,809
32,124,410
69,110,259
78,673,949
32,124,410
82,967,700
69,110,259
71,111,635
73,879,981
79,975,608
78,420,262
32,124,410
79,419,838
80,353,915
69,110,259
82,695,342
65,101,894
68,164,264
65,101,337
190,334,916
32,124,410
160,671,568
160,123,843
160,620,278
160,677,513
160,570,353
160,416,22
160,679,683
160,467,89
160,211,833
160,580,503
160,55,48
160,294,697
160,372,963
160,506,216
160,770,976
160,496,944
160,764,86
160,888,331
160,619,775
160,911,903
160,67,691
160,251,462
160,740,847
160,316,110
160,735,916
160,778,122
160,744,381
82,56,440
72,370,206
65,101,651
107,535,185
32,124,410
69,110,259
76,954,256
73,543,468
77,352,614
73,459,386
78,954,345
65,101,884
32,124,410
71,960,823
65,101,435
83,126,403
69,110,259
83,126,403
32,124,410
67,304,944
79,202,293
77,159,719
69,110,259
78,6,116
88,857,196
8,442,586
90,573,284
79,676,645
32,124,410
84,618,46
79,672,861
76,739,971
69,110,259
82,373,255
65,101,562
78,205,489
67,924,434
73,655,225
65,101,105
32,124,410
65,101,996
32,124,410
76,465,167
73,76,597
81,252,230
85,266,640
73,419,243
68,383,883
79,303,182
83,126,403
190,942,318
32,124,410
160,791,791
160,672,229
72,623,348
69,110,259
82,96,829
73,675,631
68,626,59
65,101,262
32,124,410
76,511,895
73,941,830
77,912,610
80,552,972
73,809,346
65,101,650
32,124,410
89,191,523
32,124,410
83,126,403
69,110,259
67,561,631
65,101,477
190,728,335
32,124,410
160,613,578
68,53,235
82,625,395
69,110,259
78,677,622
65,101,767
74,63,33
69,110,259
32,124,410
69,110,259
83,126,403
67,698,388
65,101,280
83,126,403
79,63,349
32,124,410
83,126,403
69,110,259
82,39,716
79,371,225
32,124,410
72,850,205
69,110,259
77,446,304
192,880,50
65,101,836
71,489,933
84,467,878
73,100,795
8,192,54
8,535,296
8,576,216
84,1,230
73,260,911
67,368,993
79,334,667
188,234,658
32,124,410
83,126,403
69,110,259
32,124,410
67,345,824
65,101,253
77,897,758
66,50,345
73,106,644
65,101,965
190,730,752
160,826,305
160,821,664
160,395,647
160,732,787
80,93,696
82,736,24
69,110,259
83,126,403
69,110,259
78,463,195
84,198,959
79,641,548
32,124,410
69,110,259
80,741,282
73,319,343
83,126,403
79,605,36
68,879,690
73,751,526
79,300,559
32,124,410
68,772,136
69,110,259
32,124,410
72,650,413
73,795,772
80,136,728
69,110,259
82,43,577
84,841,180
69,110,259
78,720,118
83,126,403
73,16,348
79,233,324
78,190,402
32,124,410
65,101,955
82,300,109
84,359,209
69,110,259
82,278,135
73,819,522
65,101,3
76,280,72
32,124,410
81,780,260
85,13,452
69,110,259
32,124,410
83,126,403
69,110,259
32,124,410
77,591,998
69,110,259
68,332,385
73,212,188
67,550,146
65,101,182
83,126,403
69,110,259
32,124,410
80,455,771
82,713,859
79,786,336
71,752,667
82,4,947
69,110,259
83,126,403
65,101,568
32,124,410
68,901,956
73,550,976
69,110,259
84,793,131
65,101,264
32,124,410
65,101,117
32,124,410
76,257,345
73,396,573
81,381,916
85,616,388
73,33,572
68,461,187
79,694,316
83,126,403
32,124,410
89,102,323
32,124,410
82,913,385
69,110,259
84,63,741
79,889,914
77,105,985
65,101,824
32,124,410
77,804,26
8,162,278
84,542,270
82,793,776
65,101,237
84,376,527
65,101,174
77,184,947
73,379,267
69,110,259
78,361,589
84,961,957
79,305,717
32,124,410
65,101,843
78,13,450
84,546,400
73,539,756
32,124,410
8,750,445
72,316,978
73,936,977
80,8,945
69,110,259
82,383,18
84,38,177
69,110,259
78,940,430
83,126,403
73,170,156
86,223,871
79,975,880
190,794,811
32,124,410
68,919,68
73,743,865
85,245,761
82,357,441
69,110,259
83,126,403
73,585,856
83,126,403
32,124,410
78,677,873
79,99,512
82,528,640
77,443,669
65,101,297
76,106,179
