VK,HT,FT
49,73,-1
49,121,979
48,99,96
48,38,1357
160,0,31
80,75,552
84,88,313
69,188,96
32,160,218
76,62,994
85,60,320
67,13,329
73,200,306
68,80,288
79,72,248
32,94,162
65,80,576
70,78,378
69,146,184
66,55,501
82,99,142
73,109,390
76,109,341
32,104,145
72,78,1115
69,94,312
77,93,296
79,156,297
68,94,294
73,117,344
78,80,304
65,99,675
77,109,160
73,140,431
67,99,376
65,65,251
77,146,280
69,103,238
78,88,189
84,78,377
69,155,152
32,108,201
69,80,552
83,104,266
84,78,349
65,131,160
66,86,1288
76,64,571
69,88,334
32,126,236
72,84,565
69,106,219
82,97,176
73,109,392
68,43,281
65,149,263
32,108,171
66,2,362
73,96,328
69,88,206
78,81,220
32,92,248
190,99,844
32,104,344
8,62,628
8,107,828
8,96,146
190,72,301
190,72,1080
32,152,236
160,526,587
67,110,269
79,52,566
76,79,224
79,78,248
83,104,487
84,88,376
79,64,249
77,91,307
73,129,512
65,125,264
32,98,168
86,834,840
73,54,532
84,95,424
65,146,145
76,80,560
32,125,210
89,88,356
32,104,328
70,14,480
85,79,692
78,99,360
67,88,378
73,77,310
79,168,145
78,92,338
65,104,176
78,51,410
84,100,342
69,75,72
190,72,1170
32,99,492
160,0,1163
82,128,567
72,98,373
65,141,332
107,86,384
32,144,192
84,72,491
79,64,223
76,75,185
69,88,212
82,116,156
79,0,288
32,154,221
68,107,1384
73,93,375
69,79,266
84,93,313
65,112,128
190,63,607
32,96,190
67,88,771
79,55,248
77,96,337
69,139,224
78,104,224
88,650,358
8,47,143
90,260,804
79,42,344
32,158,176
65,110,557
32,93,169
77,69,456
79,104,352
78,99,63
8,57,157
86,665,506
73,109,236
76,96,312
73,78,266
90,973,369
65,112,500
82,125,330
83,93,248
69,93,286
190,98,645
32,144,812
68,100,298
73,83,362
85,72,631
82,95,494
69,125,200
83,127,449
73,104,293
83,96,64
32,109,523
78,94,344
79,96,386
82,95,614
77,99,456
65,94,310
76,88,406
190,79,1074
32,109,172
160,0,659
77,93,284
69,49,69
74,565,284
79,118,332
82,104,424
73,72,329
65,75,339
32,78,247
68,101,320
69,98,218
76,94,187
32,4,144
68,146,225
79,89,248
76,94,237
79,142,291
82,104,342
190,48,573
32,150,236
160,1500,736
76,93,1085
65,107,242
8,72,763
65,99,656
66,80,632
32,112,203
77,77,312
69,103,224
74,537,313
79,78,192
82,96,335
65,103,278
32,111,326
68,96,427
69,82,204
32,109,198
67,97,576
79,88,263
65,9,630
71,323,169
85,98,472
76,104,192
79,145,323
71,863,450
82,146,152
65,94,432
77,106,367
65,98,270
190,77,595
32,94,219
66,64,487
65,96,357
74,589,62
65,88,328
78,9,312
32,112,333
66,64,952
76,67,292
69,88,344
8,72,142
65,104,484
78,99,361
67,78,353
79,80,333
83,53,703
32,62,297
57,610,536
54,85,188
48,52,129
48,58,683
190,77,600
32,80,294
76,99,477
73,63,250
81,683,17
85,62,392
73,145,304
68,88,272
65,195,207
84,107,424
79,105,316
83,109,69
32,99,174
77,65,514
69,80,224
74,230,64
79,72,608
82,78,409
73,88,335
78,91,299
68,64,540
73,88,670
67,104,320
79,80,345
32,136,169
84,88,438
79,64,284
76,109,190
69,103,285
82,194,152
65,107,140
78,79,312
67,96,799
73,145,330
65,146,438
32,78,186
65,80,879
32,112,218
68,109,416
73,92,375
69,127,232
84,88,324
65,120,172
32,120,236
66,63,362
76,76,665
65,134,152
78,75,312
68,20,281
65,210,281
190,77,645
32,96,281
80,80,192
82,130,208
69,116,153
83,120,317
69,91,239
78,140,173
84,83,424
79,72,248
32,137,170
65,146,172
76,99,563
71,659,281
85,74,250
78,80,471
79,64,407
83,104,312
32,109,288
77,134,359
65,94,290
82,112,193
69,73,431
79,99,91
83,84,440
32,127,302
80,78,267
79,99,227
82,100,800
32,54,152
84,99,487
82,88,187
65,95,153
77,110,368
65,96,299
68,95,328
79,88,112
76,80,239
32,104,146
81,746,405
85,72,472
69,96,186
32,120,223
83,111,857
69,90,72
32,80,232
83,78,379
85,72,472
83,99,773
80,52,574
69,119,203
78,94,367
68,43,296
69,94,161
32,99,189
89,94,383
32,112,282
86,562,449
85,59,218
69,120,136
76,94,412
86,653,281
69,100,376
32,99,190
65,87,49
32,98,170
75,528,377
69,147,312
84,100,336
79,49,524
82,109,813
79,78,285
76,95,455
65,94,37
67,35,420
32,110,515
160,383,930
56,965,994
80,94,837
65,99,288
83,156,145
65,94,101
74,57,219
69,99,216
32,118,487
68,109,392
69,80,400
77,101,308
65,105,282
83,93,187
73,72,306
65,84,404
68,90,320
79,95,210
32,149,161
82,193,560
65,112,155
80,80,406
73,62,262
68,67,265
79,74,250
160,375,31
57,38,707
