VK,HT,FT
49,22,-1
51,134,747
48,78,208
48,90,266
160,261,654
80,147,525
160,0,95
79,71,563
32,91,286
32,57,434
67,64,467
79,0,174
76,102,135
69,92,318
67,138,214
73,173,411
83,182,173
84,98,110
69,92,313
67,89,307
84,122,305
79,80,322
77,100,512
73,144,8
65,125,89
32,66,268
86,91,574
73,98,430
68,64,190
69,103,116
79,75,607
76,73,222
65,117,132
80,106,69
65,98,47
82,89,361
79,91,72
83,115,333
67,144,354
79,97,309
80,73,277
73,55,308
67,97,0
65,151,106
160,314,266
80,97,204
84,79,555
69,48,250
32,28,179
76,49,221
85,75,166
67,74,156
73,79,85
68,93,130
79,72,226
188,81,963
32,140,157
65,122,667
70,152,285
69,110,202
66,49,0
82,140,260
73,0,270
76,72,156
32,92,501
72,90,564
69,92,94
77,59,354
79,114,273
68,153,366
73,76,92
78,138,74
65,177,268
76,25,306
8,75,852
77,98,748
73,123,87
67,99,189
65,115,0
77,0,74
69,112,0
78,86,569
84,67,338
69,105,250
32,86,448
69,146,66
83,91,235
84,88,200
65,93,293
66,107,203
76,102,469
69,134,383
190,41,585
32,55,225
65,27,820
66,101,462
68,72,390
79,75,42
77,51,232
69,0,373
78,64,326
32,79,0
66,76,412
76,28,116
65,95,209
78,56,361
68,58,323
79,64,76
32,115,248
68,148,308
69,123,216
80,70,219
82,155,2
69,115,168
83,136,383
73,53,223
66,83,202
76,91,173
69,119,49
32,65,221
65,118,307
76,50,335
71,177,628
79,136,236
32,104,132
68,134,139
79,73,276
76,50,168
79,49,140
82,68,145
79,68,321
83,55,370
79,66,636
32,70,135
69,134,50
66,43,391
32,64,0
8,56,733
8,105,379
78,101,627
32,123,422
160,443,165
72,105,198
68,93,0
32,122,62
160,1057,374
82,79,478
72,84,0
65,131,104
107,13,1211
32,34,55
71,126,343
65,181,19
83,154,177
69,103,171
83,114,233
107,127,619
32,53,272
68,70,95
73,114,316
85,89,143
82,122,56
69,133,0
83,113,369
73,152,114
83,62,143
32,16,0
78,109,135
79,133,88
82,104,306
77,114,316
65,67,0
76,69,401
32,80,135
67,87,597
76,66,15
65,72,0
82,91,74
65,82,0
190,98,1142
32,126,103
160,469,467
72,140,135
69,156,69
82,130,463
73,104,206
68,69,227
65,152,49
83,73,569
32,142,176
76,81,154
73,71,348
77,38,158
80,52,429
73,77,527
65,176,0
83,99,149
32,88,158
89,115,400
32,56,95
83,85,389
65,145,435
67,91,473
65,27,139
83,54,116
8,171,520
69,67,423
190,72,0
32,113,534
84,114,0
79,86,204
76,77,239
69,120,164
82,89,212
65,65,188
32,65,196
68,95,440
73,85,205
69,80,122
84,76,346
65,114,65
32,103,157
66,73,701
76,67,668
65,157,184
78,55,169
68,97,64
65,149,235
188,64,405
32,166,107
68,54,315
69,45,217
65,160,499
77,103,220
66,89,260
85,130,257
76,62,147
65,134,62
78,98,134
79,85,315
66,84,674
85,74,129
69,110,125
78,117,309
65,95,120
32,109,118
69,80,369
86,133,499
79,0,1292
76,91,159
85,101,233
67,106,99
73,67,213
79,99,53
78,85,312
32,85,305
65,124,0
76,71,197
84,50,400
65,82,276
32,39,121
68,78,318
69,65,113
32,80,0
73,103,353
78,96,167
84,83,369
69,50,318
82,99,17
78,139,129
65,181,145
67,89,221
73,138,46
79,24,363
78,77,214
32,73,267
89,0,620
32,115,153
67,113,186
79,0,204
78,112,279
84,85,162
82,150,138
79,108,78
76,104,163
32,100,181
80,134,308
79,105,162
82,136,40
32,108,24
67,116,255
79,50,101
78,131,432
83,110,188
85,94,115
76,109,385
84,77,75
79,105,227
82,99,133
73,81,0
79,69,126
83,115,300
32,61,109
69,83,498
88,126,325
84,148,70
69,126,72
82,75,26
78,76,301
79,98,100
83,118,273
