VK,HT,FT
49,278,-1
53,759,917
48,27,506
48,673,249
80,525,791
84,781,325
69,140,152
32,132,789
76,717,386
85,733,444
67,710,333
73,275,631
68,73,384
65,126,439
32,174,78
65,120,637
70,438,707
69,126,156
66,653,172
82,378,200
73,273,52
76,756,526
32,66,153
72,701,509
69,141,151
77,372,588
79,821,101
68,389,336
73,387,797
78,798,191
65,113,399
77,331,152
73,756,712
67,190,57
65,120,834
77,435,375
69,110,154
78,335,750
84,531,35
69,102,127
32,121,119
69,151,576
83,128,387
84,19,822
65,121,696
66,96,744
76,252,306
69,146,99
190,660,645
32,126,1154
160,454,657
65,136,394
66,792,798
68,470,342
79,733,997
77,919,834
69,110,0
78,451,812
32,123,139
66,162,873
76,52,490
65,142,72
78,993,656
68,604,449
79,282,16
32,197,110
68,981,961
69,154,81
80,778,531
82,185,14
69,110,154
83,133,173
73,282,92
66,790,955
76,453,447
69,149,138
32,146,493
65,126,121
76,41,952
71,239,692
79,713,396
32,172,118
68,442,423
79,801,908
76,985,637
79,455,993
82,675,843
79,309,331
83,92,22
79,377,856
32,126,83
69,132,150
78,25,939
32,125,538
82,44,783
69,109,152
71,635,734
73,169,745
79,276,947
78,764,857
32,126,87
79,769,453
80,316,99
69,195,153
82,240,496
65,113,324
68,390,737
65,120,887
190,976,533
32,123,90
160,559,893
82,194,21
72,27,540
65,120,182
107,62,475
32,126,89
71,84,775
65,115,315
83,229,667
69,126,128
83,134,87
32,38,862
89,701,743
32,174,124
67,992,50
65,108,756
84,137,824
65,25,390
82,82,232
83,128,297
73,37,359
83,136,162
20,125,391
107,978,918
190,607,318
32,170,1067
160,702,762
84,759,418
79,994,300
76,685,259
69,126,179
82,635,81
65,129,565
32,133,121
68,645,646
73,270,972
69,125,127
84,65,590
65,115,823
32,182,515
66,275,144
76,24,212
65,113,137
78,814,196
68,12,149
65,112,949
8,185,130
8,429,805
8,562,876
8,348,920
8,614,921
8,301,740
8,335,47
8,942,134
8,173,84
8,220,287
8,278,406
8,315,314
8,536,613
8,894,484
8,240,295
8,355,764
8,647,969
8,624,190
20,318,788
79,97,903
76,584,585
69,125,104
82,776,31
65,53,264
32,158,90
68,320,67
73,783,173
69,140,199
84,326,565
65,50,268
32,120,84
66,86,580
76,31,835
65,126,160
78,556,644
68,891,295
65,143,439
190,876,512
32,126,1368
68,783,921
73,83,275
85,562,210
82,189,658
69,104,140
83,126,686
73,958,407
83,341,157
32,157,124
78,657,844
79,622,656
82,389,350
77,349,492
65,144,980
76,160,960
32,174,116
67,188,840
76,561,45
65,119,262
82,494,355
65,133,714
190,38,928
32,146,159
160,652,493
68,206,464
82,894,73
69,110,108
78,681,109
65,110,988
74,703,360
69,121,155
32,120,501
69,111,91
83,382,649
67,501,371
65,118,50
83,109,351
79,544,293
32,174,120
83,126,534
69,130,73
82,645,229
79,585,947
72,919,302
69,122,151
77,886,433
65,130,401
84,386,914
73,169,782
67,668,290
79,570,273
78,758,245
79,456,734
82,219,667
69,145,294
84,407,468
73,99,167
82,94,306
79,548,568
32,126,35
83,132,691
85,651,664
69,137,130
82,982,252
79,340,690
83,37,269
32,146,498
80,58,28
65,121,758
83,135,135
79,606,670
32,121,111
77,548,484
69,120,100
68,774,696
73,128,98
67,807,804
65,120,257
67,86,837
73,594,303
79,497,900
78,249,990
32,144,122
86,232,967
73,964,399
65,130,206
32,172,103
79,781,176
82,45,515
65,126,128
76,906,148
190,128,224
188,398,777
32,181,206
160,359,496
80,648,706
82,492,908
79,345,577
71,366,616
82,544,798
69,125,617
83,131,172
79,581,784
32,138,801
68,253,859
73,625,679
69,121,477
84,578,790
65,130,15
8,526,136
160,25,161
82,16,781
