VK,HT,FT
49,125,-1
50,107,395
49,119,711
53,73,1138
160,94,528
80,106,265
79,121,279
32,120,938
69,157,433
86,176,278
69,99,228
78,61,511
84,86,364
82,133,196
65,148,239
67,83,425
73,143,481
79,157,161
78,84,409
160,568,160
80,107,17
84,82,657
69,63,90
32,59,227
76,113,537
85,90,104
67,117,636
73,80,383
68,101,213
65,83,86
32,131,15
65,113,223
70,82,450
69,119,160
66,99,733
82,80,289
73,67,329
76,112,327
32,97,177
72,105,776
69,78,394
77,100,531
79,449,346
68,117,357
73,68,275
78,95,325
65,92,340
77,125,616
73,112,382
67,80,359
65,160,383
77,137,278
69,52,290
78,101,130
84,100,412
69,126,129
32,127,677
69,68,387
83,107,206
84,89,265
65,88,59
66,85,808
76,53,358
69,94,333
32,62,153
65,96,136
66,76,329
68,80,381
79,66,454
77,108,315
69,77,433
78,85,226
32,94,323
66,73,758
76,79,552
65,88,76
78,77,442
68,114,497
79,110,442
32,94,187
68,69,1219
69,122,259
80,92,522
82,142,139
69,113,312
83,120,264
73,78,233
66,73,416
76,85,582
69,106,274
32,120,179
73,70,1122
78,62,355
68,122,347
79,75,356
76,101,303
79,87,223
82,136,506
79,76,242
32,150,157
160,1500,468
82,75,809
72,76,500
65,84,597
107,101,1451
32,83,558
69,79,402
76,70,278
73,73,223
77,94,515
73,113,329
78,92,778
65,73,205
32,103,233
71,55,404
69,85,38
83,89,493
69,125,302
8,87,807
8,45,278
8,96,91
65,116,922
83,113,115
69,122,282
83,108,323
190,69,992
32,148,669
20,0,196
72,76,1272
69,159,417
82,139,217
73,86,286
68,121,423
65,218,203
32,143,144
76,67,523
73,91,270
77,80,347
80,53,409
73,100,303
65,84,138
32,114,200
89,85,382
32,67,262
83,91,660
69,63,245
67,103,322
65,160,413
8,77,1370
8,62,0
8,0,356
8,19,213
8,94,91
8,37,220
8,77,187
8,79,254
8,30,0
8,59,356
8,79,246
8,41,0
8,55,86
8,3,172
8,34,0
8,0,145
8,60,418
8,0,32
8,74,211
20,490,464
82,113,297
73,128,318
68,94,379
65,174,248
32,122,204
76,70,844
73,82,279
77,95,305
80,94,390
73,107,363
65,107,460
32,89,222
89,98,363
32,93,390
83,126,685
69,110,150
67,92,220
65,176,494
190,84,527
69,95,171
32,120,247
160,575,1131
80,66,505
82,108,304
69,129,207
83,89,251
69,60,278
78,76,400
84,68,289
65,99,671
32,75,354
69,113,6
83,89,234
84,102,410
65,101,129
68,98,459
79,80,368
32,126,0
78,73,504
65,104,326
85,63,225
83,64,258
69,115,152
79,85,317
83,124,243
79,0,311
32,99,402
89,70,320
86,0,360
79,0,320
77,97,196
73,48,14
84,122,678
79,95,120
83,130,490
32,133,460
68,81,358
69,78,519
83,87,298
68,94,271
69,120,0
32,142,141
83,78,396
85,102,486
32,163,455
83,110,1006
65,127,158
76,81,687
73,82,256
68,86,232
65,184,284
32,86,95
68,86,220
69,107,161
32,123,323
81,95,629
85,30,496
73,147,154
82,80,513
79,71,150
70,391,384
65,191,78
78,70,330
79,80,679
32,109,669
80,100,314
79,107,227
82,101,261
32,110,193
76,99,997
79,98,264
32,140,470
81,48,774
85,718,209
69,102,272
32,78,167
78,68,356
79,55,581
32,80,932
84,101,487
79,69,276
76,106,164
69,124,318
82,78,225
79,86,366
32,113,647
68,101,591
73,54,510
69,153,269
84,91,180
65,126,77
32,73,303
66,78,670
76,99,670
65,146,268
78,100,393
68,69,493
65,106,324
160,798,279
78,131,486
65,82,405
85,149,366
83,93,0
69,83,482
65,113,568
83,105,104
32,63,203
89,99,545
32,88,216
86,58,558
79,0,477
77,87,588
73,63,329
84,109,378
79,105,285
83,145,563
160,0,0
83,80,167
69,107,697
32,90,101
73,76,812
78,96,346
68,97,415
73,79,315
67,103,15
65,135,392
32,93,0
82,126,676
69,96,239
76,128,49
73,82,233
86,0,751
69,101,391
82,132,300
65,127,426
78,88,404
32,113,367
67,122,647
65,148,165
68,105,404
65,149,310
32,153,48
54,28,668
32,159,213
72,97,1024
79,47,442
82,114,390
65,131,204
83,150,258
32,73,93
83,132,347
73,59,199
71,82,265
85,61,584
69,95,242
32,106,136
67,116,777
79,79,436
78,96,384
32,108,0
84,124,439
79,84,274
76,72,286
69,95,166
82,100,262
65,94,107
78,70,324
67,81,827
73,97,81
65,117,266
32,96,293
65,143,598
32,100,510
76,93,620
73,100,284
81,78,973
85,178,279
73,118,119
68,79,739
79,82,297
83,97,383
190,97,827
32,164,776
160,928,766
83,97,297
85,79,374
83,126,536
80,87,0
69,176,430
78,67,194
68,116,171
79,74,301
32,112,0
75,107,888
69,145,411
84,113,448
79,67,374
82,102,615
79,102,240
76,85,313
65,109,293
67,104,217
32,92,79
83,90,497
73,84,65
71,81,694
85,73,331
69,125,341
32,79,224
67,92,371
79,71,436
78,97,446
32,136,0
68,88,410
73,96,588
67,113,511
76,77,256
79,104,245
70,48,1071
69,127,341
78,115,361
65,122,138
67,108,491
