VK,HT,FT
49,75,-1
54,0,464
48,77,720
48,75,100
160,0,0
80,85,371
84,101,476
69,101,194
32,98,199
76,97,612
192,106,692
85,96,1219
67,75,588
73,141,245
68,143,384
79,80,212
32,96,83
65,116,259
70,101,583
69,142,183
66,81,659
82,61,487
73,71,355
76,142,201
32,154,103
72,96,444
69,91,228
77,122,276
79,143,248
68,106,529
73,91,167
78,75,276
65,118,167
77,122,154
73,101,308
67,69,88
65,167,267
77,143,329
78,85,188
69,153,23
84,85,292
69,142,73
32,96,338
69,93,764
83,106,180
84,91,386
65,122,104
66,85,436
76,106,530
69,77,0
190,85,620
32,124,155
65,96,829
66,69,580
68,90,0
79,10,286
77,91,135
69,109,230
78,96,253
32,106,260
66,77,367
76,96,507
65,85,339
78,91,287
68,106,213
79,93,355
32,107,167
68,107,600
69,85,163
80,95,401
82,93,424
69,121,172
83,91,276
73,82,292
66,60,721
76,75,539
69,91,308
32,119,156
68,92,220
79,76,198
76,91,231
79,63,120
82,104,355
79,95,272
83,61,250
79,101,167
32,124,653
65,101,1276
32,121,286
76,101,562
65,148,222
32,7,41
80,133,321
65,13,68
76,93,316
80,75,290
65,142,92
67,87,310
73,98,138
79,149,105
78,114,308
32,109,140
69,59,523
78,93,246
32,133,104
82,75,139
69,137,190
71,101,313
73,61,264
79,91,193
78,103,431
32,95,0
79,75,710
80,79,216
69,23,229
82,122,110
65,122,456
68,144,248
65,155,275
190,104,689
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,247,0
160,0,11
160,0,0
160,0,10
160,0,0
160,0,0
160,0,11
82,91,0
72,91,545
65,60,462
107,106,929
32,69,636
71,93,564
65,133,149
83,103,820
69,75,308
83,120,276
32,107,855
89,68,216
32,68,132
67,91,632
65,79,259
84,77,340
65,109,174
82,29,555
83,85,333
85,76,232
8,61,1306
73,61,0
83,77,116
32,77,468
107,80,809
32,121,1113
68,77,988
73,95,308
85,22,190
82,85,484
69,106,391
83,109,386
73,91,204
83,85,116
32,85,276
78,143,347
79,108,324
82,107,290
77,90,473
65,112,204
76,69,437
190,84,591
32,138,514
68,87,980
82,85,246
69,122,148
78,69,576
65,122,237
74,96,457
69,101,212
83,142,316
32,86,582
69,96,247
83,101,244
67,106,260
65,190,350
83,75,346
79,105,431
32,99,231
83,113,508
69,110,201
82,138,204
79,91,447
72,61,812
69,93,624
77,69,332
65,119,0
84,159,384
73,85,271
67,93,340
79,93,231
32,117,136
83,106,568
69,101,248
32,137,148
82,110,324
69,121,155
84,143,318
73,93,282
82,116,212
65,22,120
78,77,339
32,122,981
65,173,948
77,106,260
66,69,246
83,122,355
8,60,1296
79,62,471
83,143,433
190,58,662
32,17,854
160,573,664
160,0,464
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1019,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,10
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
72,90,181
69,103,437
82,96,177
73,95,252
68,134,284
65,85,290
32,114,151
69,104,452
83,117,252
67,69,225
65,122,362
83,115,222
65,107,185
32,86,142
83,91,573
69,93,128
67,105,347
82,109,968
69,77,384
67,106,389
73,148,292
79,137,136
78,91,733
32,122,164
83,94,198
69,140,129
82,177,113
79,91,264
83,140,366
65,67,158
32,126,265
69,142,710
78,77,321
32,139,47
69,61,230
88,125,276
84,91,250
82,109,134
69,75,438
77,69,301
79,122,276
32,142,1287
73,69,492
78,60,293
70,69,492
69,109,148
82,147,104
73,93,248
79,153,113
82,125,324
190,91,1212
160,0,868
83,88,163
69,67,778
32,99,1261
67,33,631
85,110,112
82,79,567
65,91,145
190,87,682
32,64,1369
84,123,482
79,75,199
76,93,195
69,106,246
82,109,151
65,75,482
32,153,153
68,109,340
73,85,292
69,109,188
84,77,323
65,109,113
32,93,360
76,101,527
73,91,246
81,99,436
85,70,191
73,157,140
68,75,516
65,125,183
32,134,172
65,133,410
8,21,1005
80,75,370
65,93,326
83,110,188
65,107,73
32,126,17
65,63,447
32,88,260
66,61,449
76,69,636
65,125,549
78,77,261
68,77,277
65,90,191
190,59,943
78,69,380
79,125,997
8,78,1069
78,61,639
80,96,0
84,74,676
69,106,153
32,86,204
83,117,124
73,94,208
78,25,258
32,133,137
67,101,636
65,122,277
77,90,55
66,93,326
8,0,132
8,103,152
8,0,140
8,0,108
8,59,120
8,37,124
8,69,19
8,31,719
8,44,156
8,85,124
8,61,0
8,0,172
67,77,331
79,77,323
78,91,316
84,45,402
73,59,270
78,87,1121
85,69,196
65,86,254
32,61,552
73,93,468
78,14,267
84,69,576
69,181,107
82,153,136
78,91,313
65,101,228
68,77,460
79,106,323
32,114,132
80,77,491
82,123,439
79,60,48
71,80,836
69,17,123
8,75,1107
82,125,372
69,153,214
83,107,213
73,96,292
79,69,136
78,89,316
32,138,105
68,123,466
69,55,148
32,107,212
68,74,272
73,85,252
69,109,46
84,85,501
65,143,137
