VK,HT,FT
97,311,-1
100,575,276
99,936,67
101,424,413
20,78,508
80,89,397
20,515,966
65,126,324
67,83,470
73,100,410
69,125,260
78,93,305
84,84,417
69,92,322
32,119,293
67,90,429
79,91,308
78,87,324
32,116,227
65,125,278
78,89,335
84,89,402
69,104,304
67,91,355
69,113,351
68,97,428
69,119,310
78,84,393
82,131,301
84,94,493
69,121,239
83,112,241
8,64,485
8,73,23
8,69,475
8,66,687
8,68,232
8,77,143
8,74,526
8,62,483
8,64,34
8,61,494
8,62,857
8,68,1
8,67,948
8,62,416
8,67,174
8,61,887
8,67,597
83,95,279
8,65,453
67,85,393
79,82,371
78,89,318
32,123,292
65,130,269
78,88,371
84,90,615
69,131,261
67,94,343
69,121,232
68,99,378
69,130,214
78,91,281
84,100,477
69,94,249
83,100,366
32,109,206
68,100,393
69,111,350
32,125,194
68,97,412
73,100,337
83,109,394
70,560,435
85,73,383
78,88,329
67,99,501
73,81,298
79,94,306
78,80,304
32,115,334
83,111,253
8,73,312
68,98,341
69,113,198
32,116,199
83,107,382
84,97,456
69,115,192
78,84,293
84,82,417
32,100,303
66,122,504
73,89,310
76,96,488
73,81,328
65,122,334
82,114,295
65,110,293
8,74,724
188,995,961
32,112,278
80,94,554
79,86,220
82,128,201
32,112,342
76,91,344
79,84,254
32,116,320
81,664,83
85,75,385
69,104,335
32,111,348
83,109,370
69,92,260
32,121,188
82,105,361
69,134,351
65,116,263
76,92,374
73,102,429
90,547,826
79,108,249
32,110,336
69,134,343
78,90,394
32,114,337
69,100,294
76,99,461
32,103,277
68,101,431
73,93,304
65,126,293
32,116,377
68,89,399
69,95,228
32,119,260
65,119,237
89,613,31
69,90,219
82,107,219
32,110,264
69,98,290
88,906,983
84,94,412
82,123,264
65,119,327
67,91,524
67,87,513
73,104,386
79,108,282
78,90,323
32,123,195
68,106,401
69,134,323
76,91,361
32,112,227
65,116,330
78,87,306
84,90,438
69,131,185
82,107,271
73,85,381
79,95,241
82,103,304
32,122,310
89,500,305
32,118,181
82,119,262
69,132,212
67,83,490
65,119,310
77,84,436
66,449,151
73,86,289
79,92,282
190,354,212
32,101,217
20,723,627
80,89,529
20,785,943
82,102,205
79,107,374
67,82,570
69,96,205
68,107,461
73,94,442
77,92,353
73,101,280
69,117,218
78,95,432
84,87,534
79,91,205
32,104,308
68,90,366
8,61,725
83,94,401
69,120,252
32,120,244
82,127,288
69,97,192
65,127,312
76,100,419
73,89,371
90,747,11
65,113,323
32,108,403
83,106,231
73,95,326
78,94,338
32,102,351
67,90,349
79,102,232
77,91,403
80,92,487
76,98,523
73,85,363
65,108,305
8,67,67
67,86,558
65,112,319
67,91,362
73,77,291
79,108,229
78,84,301
69,126,352
83,97,357
32,104,207
73,88,435
78,88,332
77,83,393
69,120,324
68,93,508
73,106,300
65,104,279
84,99,422
65,105,303
83,109,293
190,278,976
32,119,241
20,497,712
80,87,641
8,68,910
8,63,630
8,69,291
188,204,909
32,113,268
80,90,488
82,117,257
69,102,221
83,114,270
69,132,221
78,89,331
84,93,476
79,94,350
32,117,359
72,848,606
69,135,231
77,81,369
65,130,211
84,85,383
79,86,338
81,165,53
85,74,393
69,105,328
88,413,116
8,64,179
8,75,34
8,74,166
8,73,118
8,73,335
8,72,191
8,77,662
8,71,681
8,73,225
8,66,739
8,62,191
8,75,448
8,68,855
8,62,313
8,65,447
8,74,262
8,73,884
8,61,729
8,69,134
8,66,323
32,109,258
20,627,403
80,90,484
82,115,291
69,93,296
83,94,297
69,113,355
78,90,428
84,93,427
79,90,200
32,122,353
72,166,961
69,126,323
77,81,350
65,101,319
84,95,481
79,100,242
81,756,216
85,78,386
69,94,183
90,988,567
73,100,386
65,129,242
32,104,197
80,92,587
79,81,231
83,107,314
84,99,363
32,117,285
80,90,606
82,116,350
8,63,323
8,74,814
73,79,361
78,84,382
84,92,558
69,107,300
82,112,318
86,648,467
69,117,356
78,86,310
67,93,510
73,109,345
79,92,243
78,86,321
190,886,230
32,100,294
20,365,680
65,103,296
20,564,965
67,83,349
84,99,530
85,77,379
65,114,223
76,89,482
77,88,422
69,123,210
78,88,330
84,96,549
69,93,268
32,115,350
66,559,949
85,79,318
69,98,256
78,99,305
32,119,287
69,107,206
83,114,287
84,83,492
65,115,355
68,95,496
79,90,310
32,102,315
71,961,901
69,134,324
78,90,412
69,123,225
82,117,196
65,124,239
76,97,441
190,977,511
32,104,315
20,890,447
83,93,355
20,344,800
69,113,208
32,116,261
83,101,367
85,80,369
71,395,839
73,104,378
69,94,240
82,119,367
69,115,354
32,125,177
67,92,399
79,107,279
78,91,327
84,92,366
82,122,231
79,95,216
76,88,404
32,108,194
67,94,486
79,88,230
78,90,310
32,121,350
72,524,935
69,109,236
77,91,435
65,130,292
84,86,394
79,95,222
67,82,385
82,104,380
73,91,306
84,94,486
79,96,336
32,121,290
89,328,19
32,103,187
67,82,444
79,82,306
71,651,685
85,78,319
76,87,427
79,103,327
71,537,774
82,132,351
65,114,290
77,85,379
65,130,247
190,968,968
72,98,24
69,101,262
77,89,348
65,127,298
84,86,569
79,105,293
81,605,315
85,79,307
69,94,278
90,918,385
73,103,414
65,116,248
20,613,459
74,600,225
20,498,712
85,76,398
83,108,409
84,98,553
73,90,394
70,957,350
73,84,282
67,92,355
65,115,304
67,86,528
73,98,355
79,82,256
78,81,317
32,124,333
68,94,356
69,115,199
32,100,319
76,92,430
65,101,249
32,106,232
73,91,292
78,98,397
84,89,570
69,116,283
82,114,324
78,96,311
65,108,253
83,111,384
8,61,573
67,84,353
73,84,395
79,86,279
78,94,324
