VK,HT,FT
57,649,-1
8,69,567
48,177,43
57,342,192
48,999,46
48,117,516
160,112,408
80,91,518
84,91,486
69,112,269
32,112,264
76,92,432
85,77,338
67,91,455
73,93,360
68,99,431
79,95,297
32,112,264
65,117,283
70,769,497
69,112,269
66,340,255
82,117,288
73,93,360
76,92,432
32,112,264
72,920,109
69,112,269
77,86,387
79,95,297
68,99,431
73,93,360
78,93,358
65,117,283
77,86,387
73,93,360
67,91,455
65,117,283
77,86,387
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
69,112,269
83,106,328
84,91,486
65,117,283
66,574,96
76,92,432
69,112,269
190,168,851
32,112,264
72,919,968
69,112,269
82,117,288
73,93,360
68,99,431
65,117,283
32,112,305
66,915,959
73,93,360
69,112,269
78,93,358
32,112,264
67,91,455
79,95,297
76,92,432
79,95,297
83,106,328
84,91,486
79,95,297
77,86,387
73,93,360
65,117,283
32,112,305
86,549,379
73,93,360
84,91,486
65,117,283
76,92,432
32,112,264
89,147,462
32,112,264
70,476,556
85,77,338
78,93,358
67,91,455
73,93,360
79,95,297
78,87,310
65,117,283
78,93,358
84,91,486
69,112,269
190,841,385
32,112,264
160,448,492
82,117,288
72,777,41
65,117,283
107,568,240
190,298,669
32,112,264
68,99,431
73,93,360
85,77,338
82,117,288
69,112,269
83,106,328
73,93,360
83,106,328
32,112,264
78,93,358
79,95,297
82,117,288
77,86,387
65,117,283
76,92,432
32,112,264
67,91,455
76,92,432
65,117,283
82,117,288
65,117,283
190,275,804
32,112,264
80,91,518
82,117,288
69,112,269
83,106,328
69,112,269
78,93,358
84,91,486
65,117,283
32,112,305
8,69,719
8,69,373
8,69,885
8,69,132
8,69,277
8,69,737
8,69,328
8,69,421
82,117,288
69,112,269
83,106,328
69,112,269
78,93,358
84,91,486
65,117,283
32,112,305
65,117,283
67,91,455
67,91,455
69,112,269
83,106,328
79,95,297
83,106,328
32,112,264
68,99,431
69,112,269
32,112,264
84,91,486
79,95,297
83,106,328
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
76,92,432
79,95,297
32,112,264
81,291,554
85,77,338
69,112,269
32,112,264
83,106,328
69,112,269
32,112,264
73,93,360
78,93,358
68,99,431
73,93,360
67,91,455
65,117,283
32,112,305
78,93,358
69,112,269
66,210,716
85,77,338
76,92,432
73,93,360
90,721,323
65,117,283
67,91,455
73,93,360
79,95,297
78,87,310
69,112,269
83,106,328
32,112,264
67,91,455
79,95,297
78,87,310
32,112,264
83,106,328
65,117,283
76,92,432
66,379,656
85,77,338
84,91,486
65,117,283
77,86,387
79,95,297
76,92,432
190,784,351
84,91,486
79,95,297
83,106,328
83,106,328
69,112,269
32,112,264
73,93,360
78,93,358
68,99,431
73,93,360
67,91,455
65,117,283
32,112,305
84,91,486
79,95,297
76,92,432
69,112,269
82,117,288
65,117,283
78,93,358
67,91,455
73,93,360
65,117,283
32,112,305
65,117,283
32,112,305
76,92,432
73,93,360
81,348,871
85,77,338
73,93,360
68,99,431
79,95,297
83,106,328
13,785,357
83,106,328
79,95,297
76,92,432
73,93,360
67,91,455
73,93,360
84,91,486
79,95,297
32,112,264
76,92,432
65,117,283
66,204,100
79,95,297
82,117,288
65,117,283
84,91,486
79,95,297
82,117,288
73,93,360
79,95,297
32,112,264
80,91,518
65,117,283
82,117,288
65,117,283
32,112,305
77,86,387
65,117,283
0,250,959
65,117,283
78,93,358
65,117,283
