VK,HT,FT
49,111,-1
51,125,537
52,53,284
48,77,542
160,405,238
80,77,248
79,61,199
32,88,335
72,67,1013
69,97,189
82,69,948
78,45,533
73,61,312
79,61,216
80,56,283
76,98,290
65,72,215
83,86,169
84,107,355
73,51,371
65,61,285
32,114,233
73,77,1339
78,95,310
71,42,133
85,82,440
73,90,93
78,123,216
65,160,229
76,45,232
32,0,317
68,88,557
69,102,276
82,37,342
69,64,230
67,74,329
72,52,225
65,126,294
160,719,337
80,143,199
84,53,421
69,161,406
32,85,274
76,117,264
85,52,333
67,55,283
73,119,220
68,0,139
79,53,516
32,80,390
65,80,206
70,24,297
69,62,192
66,65,211
82,86,229
73,53,520
76,62,271
32,101,286
72,66,873
69,98,211
77,37,309
79,90,323
68,72,506
73,54,221
78,69,279
65,42,148
77,153,199
73,56,263
67,97,114
65,94,333
77,82,121
69,128,416
78,45,572
84,59,661
69,67,195
32,72,243
69,90,205
83,85,272
84,114,310
65,53,264
66,47,245
76,61,275
69,68,176
190,60,603
32,55,845
160,326,203
65,75,276
66,84,667
68,80,436
79,84,359
77,63,288
69,99,191
78,69,199
32,72,346
66,67,808
76,78,244
65,77,294
78,49,186
68,83,285
79,55,198
32,87,333
89,52,1272
32,67,300
68,57,245
69,66,277
80,68,209
82,50,122
69,44,270
83,109,283
73,117,282
66,55,769
76,69,282
69,113,277
190,70,528
32,69,317
84,77,356
79,82,294
76,68,177
69,101,196
82,78,95
65,88,361
32,68,255
68,118,329
73,76,227
69,111,267
84,67,203
65,55,340
190,95,225
32,67,342
160,500,364
72,81,201
69,92,435
82,14,342
73,53,495
68,53,104
65,89,200
32,95,287
76,77,165
73,93,274
77,45,287
80,54,293
73,61,958
65,61,328
32,41,232
89,65,360
32,81,327
83,78,260
65,82,243
67,113,309
65,30,266
190,69,1042
32,51,343
160,269,167
84,65,285
79,99,263
76,53,284
69,67,189
82,65,257
65,115,297
32,69,563
68,130,326
73,77,328
69,113,245
84,69,327
65,74,319
78,45,199
79,69,226
160,317,124
66,40,268
85,53,187
69,96,261
78,63,316
65,85,281
32,77,216
69,84,818
86,87,540
79,60,307
76,88,303
85,69,278
67,61,449
73,53,177
79,196,200
78,110,291
32,69,296
160,0,295
65,105,406
76,82,330
84,40,464
65,78,165
32,53,245
68,51,229
69,141,221
32,78,240
73,117,275
78,51,137
84,64,165
69,116,242
82,67,269
78,74,216
65,154,207
67,67,197
73,65,246
79,61,238
78,44,430
32,51,296
89,46,227
32,53,217
67,95,117
79,107,213
78,141,164
84,69,318
82,125,230
79,35,214
76,97,260
32,85,269
80,97,299
79,129,134
82,99,228
32,64,453
67,80,437
79,131,187
78,20,373
83,112,477
85,52,291
76,28,329
84,52,106
79,98,259
82,41,171
73,106,178
79,64,231
83,56,213
32,73,186
69,30,218
88,95,369
84,68,426
69,137,217
82,93,187
78,109,380
79,79,242
83,81,185
32,86,221
160,181,429
68,20,199
73,162,276
85,147,331
82,129,233
69,88,305
83,76,298
73,53,318
83,69,279
32,113,218
78,61,326
79,55,293
82,83,205
77,64,374
65,98,262
76,76,161
