VK,HT,FT
49,732,-1
51,376,902
48,783,526
48,967,16
160,987,854
80,75,74
79,395,146
32,88,0
67,380,271
79,664,975
76,470,542
69,101,307
76,64,505
65,97,119
80,352,399
160,640,687
80,965,709
84,527,985
69,118,308
32,123,0
76,346,830
59,31,952
85,514,169
67,134,454
73,146,665
68,105,834
79,123,787
32,144,160
65,118,540
70,12,884
69,122,598
66,992,437
82,771,107
73,938,960
76,828,733
32,100,709
72,504,74
69,157,103
77,338,884
79,899,729
68,628,235
73,232,699
78,79,545
65,115,276
77,360,673
73,819,854
67,248,730
65,110,539
77,746,728
69,74,452
78,355,512
84,351,984
69,114,557
32,66,1042
69,135,422
83,247,759
84,324,764
65,119,687
66,313,708
76,329,7
69,60,127
190,661,543
32,139,420
160,464,249
65,116,925
66,708,528
68,310,850
79,575,613
77,20,149
69,124,198
78,969,193
32,134,887
66,33,622
76,653,906
65,103,355
78,723,512
68,440,342
79,632,207
32,145,949
68,343,836
69,74,210
80,192,646
82,347,799
69,82,428
83,0,201
73,151,117
66,926,429
76,929,604
69,79,219
32,102,488
73,329,803
78,926,130
68,424,41
79,622,651
76,250,929
79,807,561
82,108,90
79,925,929
32,130,505
160,841,289
82,746,158
72,520,378
65,109,338
107,824,919
32,102,52
160,707,148
160,594,123
160,836,794
160,742,241
71,857,219
65,82,72
83,71,666
69,112,265
83,151,10
107,151,466
32,61,0
160,829,720
84,148,25
79,286,304
76,68,703
69,131,228
82,702,422
65,118,445
32,111,391
68,17,698
73,292,376
69,98,374
84,436,918
65,119,218
190,214,143
32,139,404
160,581,920
160,250,339
160,93,732
160,134,967
160,197,353
160,772,420
160,533,569
160,146,665
160,460,702
160,893,792
160,868,358
160,234,458
160,837,549
160,222,422
160,204,929
160,236,38
160,754,302
160,144,774
160,673,379
160,859,497
68,958,619
73,912,654
85,598,986
82,206,143
69,88,257
83,128,78
73,664,682
83,175,264
32,83,816
78,537,549
79,406,4
82,762,311
77,235,683
65,90,613
76,82,148
32,150,338
67,945,191
76,593,665
65,106,782
82,789,923
65,67,3
188,223,395
8,718,698
190,676,101
32,110,41
160,985,574
160,519,733
160,16,72
68,647,946
69,89,305
65,95,200
77,269,912
66,237,739
85,687,859
65,94,867
76,727,311
65,98,872
78,864,319
79,403,887
160,881,111
66,157,527
85,424,736
69,152,343
78,817,257
65,103,243
32,149,385
69,48,587
86,850,325
79,757,605
76,52,481
85,302,803
67,721,116
73,159,819
59,189,648
73,594,348
8,442,970
79,58,657
78,979,488
32,140,0
160,396,831
65,102,681
76,501,808
84,483,254
65,89,529
32,149,648
68,239,457
69,113,60
32,150,1023
73,621,259
78,654,842
84,266,670
69,129,516
82,638,132
78,904,342
65,98,449
67,207,479
73,978,507
59,771,647
79,728,854
78,272,614
32,145,45
89,583,615
32,84,151
67,441,646
79,321,74
78,461,426
84,669,779
82,832,4
79,630,663
76,357,300
32,125,0
80,440,830
79,781,193
82,219,642
32,97,317
67,45,44
79,128,630
78,836,830
83,220,28
85,855,126
76,367,308
84,695,889
79,122,647
82,432,354
73,340,309
79,88,769
83,158,166
32,118,1216
69,110,409
88,551,91
84,248,370
69,82,258
82,577,67
78,792,164
79,994,211
83,190,352
