VK,HT,FT
49,78,-1
49,141,171
52,109,610
53,109,219
160,0,-1
160,0,500
160,0,47
160,0,31
160,781,31
80,93,16
79,94,218
32,141,547
67,110,578
79,94,172
76,125,219
69,109,250
76,110,359
65,125,141
80,94,484
32,94,375
80,94,469
79,94,250
82,110,375
32,141,250
67,110,500
79,78,203
76,94,266
69,94,328
67,94,359
73,94,438
83,94,203
84,125,406
73,94,250
84,141,328
73,109,313
83,94,312
32,125,219
76,78,563
73,62,281
84,125,469
73,94,734
65,78,219
83,172,234
73,110,281
67,63,547
65,125,297
160,531,-1
80,94,406
84,78,891
69,110,109
32,93,360
76,94,-1
0,63,-1
85,78,469
67,94,453
73,62,235
68,79,343
79,109,235
32,93,172
65,79,593
70,94,485
69,93,172
66,78,687
82,94,375
73,62,813
76,93,250
32,94,406
72,94,1000
69,78,234
77,93,235
79,172,484
68,110,453
73,78,297
78,78,344
65,94,265
77,157,250
73,156,344
67,63,453
65,141,297
77,94,547
69,109,563
78,94,281
84,94,406
69,93,141
32,109,297
69,94,531
83,78,328
84,93,391
65,94,140
66,94,547
76,78,625
69,79,359
190,78,610
160,0,-1
160,0,500
160,0,47
160,0,31
160,187,32
65,78,0
66,63,687
68,141,203
79,63,344
77,78,313
69,110,218
78,78,219
32,79,234
66,63,422
76,94,547
65,94,203
78,78,313
68,78,359
79,78,235
32,141,171
68,62,688
69,94,484
80,78,610
82,78,187
69,62,594
83,78,406
73,78,203
66,62,438
76,94,578
69,109,219
32,156,-1
73,78,531
78,78,297
68,78,344
79,78,219
76,78,203
79,78,219
82,110,296
79,78,407
190,62,578
32,156,672
160,0,937
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,1500,32
82,78,31
72,78,594
65,94,468
107,62,-1
32,125,547
71,94,578
65,125,266
83,125,625
69,94,296
83,125,266
107,78,750
32,188,-1
68,78,1172
73,78,328
85,63,250
82,109,235
69,79,296
83,125,297
73,94,203
83,125,188
32,94,297
78,78,500
79,78,437
82,93,360
77,78,234
83,31,266
65,125,656
76,94,297
8,47,-1
8,63,187
8,94,1422
65,62,-1
76,79,-1
32,141,-1
67,62,-1
76,78,890
65,78,672
82,94,516
65,79,390
190,78,-1
32,141,-1
72,94,-1
69,156,219
82,156,172
73,94,281
68,62,328
65,203,281
83,187,188
32,94,234
66,79,359
73,141,391
69,125,297
78,110,187
190,63,-1
32,156,-1
84,94,937
79,94,219
76,109,219
69,125,281
82,93,219
65,78,515
32,125,172
68,125,328
73,93,282
69,109,203
84,93,422
65,109,156
78,78,-1
79,156,313
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,204,46
66,63,0
85,63,516
69,109,297
78,62,547
65,94,265
32,125,94
69,125,344
86,94,406
79,63,297
76,78,188
85,63,312
67,94,234
73,219,188
79,156,172
78,93,297
32,157,468
160,390,1329
65,47,234
76,78,844
84,78,406
65,125,219
32,94,218
89,62,485
32,109,406
67,78,500
79,62,266
78,63,343
84,78,329
82,110,171
79,62,438
76,78,219
32,125,93
80,78,297
79,78,235
82,94,234
32,94,203
67,78,328
79,78,250
78,62,360
83,93,625
85,78,281
76,78,375
84,125,625
79,94,187
82,93,454
73,156,265
79,187,141
83,109,328
32,94,203
69,94,219
88,109,281
84,94,281
69,187,141
82,171,141
78,94,312
79,94,484
83,110,250
