VK,HT,FT
49,298,-1
50,727,417
51,879,879
48,643,878
160,404,449
80,103,424
79,107,330
32,107,166
67,75,306
73,108,316
8,76,935
79,154,399
76,89,247
69,100,633
76,89,750
65,121,484
80,105,677
160,55,521
80,108,494
84,57,410
69,248,270
32,154,270
76,111,594
85,102,346
67,121,353
73,78,452
68,108,644
65,154,222
32,104,251
65,107,254
70,895,693
69,102,179
66,917,544
82,124,220
73,31,391
76,107,801
32,113,98
72,490,512
69,155,191
77,54,388
79,157,367
68,99,484
73,81,344
78,97,361
65,17,346
77,105,409
73,80,941
67,76,452
65,89,329
77,101,367
69,111,320
78,103,228
84,89,493
69,44,249
32,130,201
69,154,233
83,145,415
84,81,536
65,168,367
66,417,921
76,131,488
69,89,507
190,579,667
32,107,565
160,631,330
65,125,236
66,240,350
68,13,816
79,67,410
77,85,377
69,146,133
78,81,277
32,113,182
66,172,303
76,97,491
65,154,134
78,121,362
68,106,831
79,108,370
32,137,316
68,105,686
69,155,238
80,105,384
82,106,99
69,113,507
83,119,372
73,81,311
66,25,843
76,113,536
69,89,363
32,120,212
65,145,148
76,97,780
71,483,886
79,97,251
32,136,216
68,102,274
79,89,128
76,113,535
79,154,316
82,117,454
79,63,105
83,154,716
79,96,476
32,153,223
69,81,184
78,105,417
32,34,233
160,207,358
72,526,532
68,81,408
190,378,514
32,89,277
160,740,684
82,105,229
72,50,874
65,121,362
107,592,766
32,100,185
160,263,403
71,906,49
65,147,106
83,112,253
69,154,144
83,19,148
32,150,177
89,560,534
32,161,176
67,119,353
65,90,336
84,81,584
65,121,153
82,108,49
83,70,415
73,118,205
83,23,204
107,238,450
190,242,442
32,154,426
160,811,260
72,359,73
69,89,313
82,107,193
73,108,468
68,35,759
65,103,161
83,98,290
32,107,270
66,319,309
73,89,314
69,113,105
78,30,361
190,331,939
32,108,266
84,23,261
79,52,557
76,102,565
69,108,316
82,129,131
65,154,382
32,138,230
68,160,431
73,73,315
69,105,262
84,105,456
65,107,336
32,144,220
66,824,142
76,89,651
69,100,249
8,59,10
65,92,222
78,118,362
68,106,395
65,107,587
190,24,220
32,108,253
160,105,563
83,48,314
69,113,405
32,97,224
77,89,357
79,135,301
86,555,683
73,97,410
76,108,220
73,79,346
88,270,680
8,71,850
90,836,545
65,71,214
190,631,255
32,89,268
160,836,547
68,97,231
73,97,345
85,81,509
82,103,468
69,87,188
83,122,225
73,89,321
83,106,222
32,126,134
78,97,421
79,154,102
82,103,463
77,89,392
65,107,141
76,49,223
32,154,832
67,97,451
76,126,264
65,107,680
82,130,444
65,89,499
190,900,294
78,70,413
79,97,320
160,843,495
66,703,599
85,81,440
69,81,321
78,112,361
65,105,329
32,148,178
69,105,315
86,888,758
79,108,168
76,83,217
85,108,348
67,83,493
73,81,355
79,134,453
78,108,288
32,121,269
160,132,57
65,154,570
76,107,423
84,103,410
65,154,202
32,113,76
68,108,453
69,108,501
32,107,177
73,106,937
78,97,363
84,97,281
69,131,279
82,116,456
78,104,331
65,148,200
67,105,353
73,108,425
79,89,502
78,91,336
32,97,316
89,217,28
32,108,344
67,97,363
79,35,333
78,108,357
84,97,355
82,158,245
79,83,223
76,89,629
32,81,238
80,97,287
79,104,270
82,121,241
32,77,234
67,113,762
79,154,175
78,106,362
83,74,382
85,73,272
76,89,326
84,97,313
79,108,373
82,105,43
73,105,444
79,100,258
83,169,214
32,107,270
69,154,262
88,696,343
84,89,537
69,81,125
82,198,220
78,81,304
79,89,105
83,150,202
