VK,HT,FT
49,180,-1
51,102,213
48,124,147
48,17,443
160,411,541
80,102,231
160,277,133
79,111,336
32,133,17
32,83,596
67,120,526
79,138,166
76,48,212
69,101,9
67,68,382
73,62,199
83,115,178
84,96,326
69,93,282
67,102,244
84,80,321
79,68,429
77,74,338
73,182,24
65,95,119
32,52,107
86,158,707
73,119,236
68,34,359
69,118,119
79,77,224
76,77,202
65,137,286
80,128,111
65,98,350
82,105,191
79,77,268
83,52,270
67,93,315
79,20,188
80,86,264
73,141,500
67,44,106
65,38,244
160,609,323
80,89,270
84,79,236
69,80,163
32,60,0
76,72,228
85,64,203
67,73,326
73,104,115
68,91,405
79,88,343
188,114,525
32,107,242
65,103,618
70,127,314
69,110,244
66,104,0
82,45,349
73,158,187
76,117,250
32,86,348
72,83,298
69,97,117
77,77,244
79,114,144
68,91,190
73,92,115
78,87,79
65,90,468
76,103,179
8,101,573
77,44,358
73,20,177
67,90,310
65,92,1
77,96,56
69,147,232
78,91,36
84,81,33
69,81,225
32,102,336
69,136,114
83,136,207
84,110,199
65,119,192
66,62,432
76,106,345
69,70,380
190,80,430
32,76,123
65,383,158
66,91,0
68,108,506
79,76,287
77,62,189
69,175,264
78,67,170
32,89,208
66,74,156
76,167,0
65,77,16
78,77,359
68,101,47
79,90,275
32,114,352
68,50,176
69,87,151
80,103,605
82,91,25
69,142,151
83,59,274
73,101,259
66,81,281
76,86,318
69,134,94
32,46,115
65,130,163
76,82,68
71,225,535
79,158,222
32,120,291
68,120,326
79,100,0
76,83,240
79,33,159
82,122,27
79,62,457
83,103,438
79,76,282
32,92,87
69,71,333
66,68,502
32,92,71
8,72,505
8,77,314
78,48,1075
32,88,566
160,101,887
72,85,212
68,133,299
32,126,121
160,1363,338
82,81,507
72,63,721
65,104,192
107,129,765
32,16,382
71,8,0
65,42,11
83,135,297
69,41,139
83,106,224
107,104,739
32,69,235
68,71,313
73,36,260
85,144,452
82,102,196
69,66,268
83,149,259
73,111,284
83,94,69
32,96,447
78,44,402
79,69,216
82,100,169
77,86,304
65,69,176
76,78,126
32,75,0
67,51,891
76,87,0
65,114,33
82,135,547
65,52,0
190,58,291
32,105,184
160,386,68
72,15,114
69,65,43
82,130,142
73,119,413
68,85,365
65,169,310
83,129,581
32,93,373
76,66,152
73,77,137
77,161,281
80,72,407
73,80,458
65,94,369
83,92,139
32,43,483
89,96,535
32,80,228
83,111,0
65,76,325
67,108,293
65,38,109
83,104,221
8,92,397
69,97,411
190,88,613
32,117,221
84,78,397
79,80,104
76,64,209
69,97,0
82,81,155
65,166,251
32,78,223
68,77,340
73,108,158
69,129,376
84,73,287
65,51,462
32,29,171
66,101,100
76,47,300
65,79,455
78,85,310
68,111,49
65,94,191
188,84,301
32,46,149
68,136,0
69,100,116
65,168,357
77,47,322
66,87,298
85,147,263
76,94,243
65,182,173
78,106,182
79,131,121
66,47,267
85,25,42
69,108,245
78,87,0
65,148,344
32,101,202
69,72,437
86,94,317
79,239,538
76,70,182
85,120,334
67,128,285
73,119,40
79,94,173
78,70,301
32,40,28
65,135,36
76,83,233
84,96,411
65,113,196
32,95,176
68,73,194
69,48,174
32,83,371
73,30,382
78,81,237
84,77,124
69,155,0
82,96,112
78,117,352
65,98,138
67,103,212
73,104,142
79,108,210
78,70,261
32,116,401
89,63,532
32,121,372
67,98,86
79,0,301
78,88,63
84,107,202
82,124,207
79,106,150
76,95,273
32,102,87
80,105,256
79,83,136
82,50,0
32,95,55
67,77,797
79,121,101
78,88,271
83,130,0
85,96,133
76,66,51
84,65,271
79,125,20
82,90,263
73,89,134
79,117,87
83,57,228
32,101,116
69,92,287
88,113,386
84,95,259
69,54,53
82,86,206
78,80,337
79,84,192
83,105,155
